-0.864444616301747,-1.10456812083001,-1.44074102716958
-0.864671751284442,-1.10338676664103,-1.44075162907985
-0.864898886267137,-1.10220541245205,-1.44076223099012
-0.865126021249833,-1.10102405826306,-1.44077283290039
-0.865353156232528,-1.09984270407408,-1.44078343481066
-0.865580291215223,-1.0986613498851,-1.44079403672093
-0.865807426197918,-1.09747999569612,-1.4408046386312
-0.866034561180613,-1.09629864150714,-1.44081524054147
-0.866261696163309,-1.09511728731815,-1.44082584245174
-0.866488831146004,-1.09393593312917,-1.44083644436201
-0.866715966128699,-1.09275457894019,-1.44084704627228
-0.866943101111394,-1.09157322475121,-1.44085764818255
-0.867170236094089,-1.09039187056223,-1.44086825009282
-0.867397371076784,-1.08921051637324,-1.44087885200309
-0.86762450605948,-1.08802916218426,-1.44088945391336
-0.867851641042175,-1.08684780799528,-1.44090005582363
-0.86807877602487,-1.0856664538063,-1.44091065773391
-0.868305911007565,-1.08448509961732,-1.44092125964418
-0.86853304599026,-1.08330374542833,-1.44093186155445
-0.868751390672994,-1.08212968627628,-1.44094887430436
-0.868952660577895,-1.08096979741823,-1.44097833983324
-0.869153930482796,-1.07980990856017,-1.44100780536213
-0.869355200387697,-1.07865001970212,-1.44103727089102
-0.869556470292598,-1.07749013084406,-1.44106673641991
-0.869757740197499,-1.07633024198601,-1.4410962019488
-0.869959010102399,-1.07517035312795,-1.44112566747768
-0.8701602800073,-1.0740104642699,-1.44115513300657
-0.870361549912201,-1.07285057541185,-1.44118459853546
-0.870562819817102,-1.07169068655379,-1.44121406406435
-0.870764089722003,-1.07053079769574,-1.44124352959323
-0.870965359626904,-1.06937090883768,-1.44127299512212
-0.871166629531805,-1.06821101997963,-1.44130246065101
-0.871367899436706,-1.06705113112158,-1.4413319261799
-0.871569169341607,-1.06589124226352,-1.44136139170879
-0.871770439246508,-1.06473135340547,-1.44139085723767
-0.871971709151409,-1.06357146454741,-1.44142032276656
-0.87217297905631,-1.06241157568936,-1.44144978829545
-0.872374248961211,-1.06125168683131,-1.44147925382434
-0.87255853127779,-1.06010615004009,-1.44151927772074
-0.872734808560405,-1.05896737635027,-1.44156427701972
-0.872911085843019,-1.05782860266046,-1.44160927631869
-0.873087363125633,-1.05668982897064,-1.44165427561766
-0.873263640408247,-1.05555105528083,-1.44169927491664
-0.873439917690862,-1.05441228159101,-1.44174427421561
-0.873616194973476,-1.0532735079012,-1.44178927351458
-0.87379247225609,-1.05213473421139,-1.44183427281356
-0.873968749538705,-1.05099596052157,-1.44187927211253
-0.874145026821319,-1.04985718683176,-1.44192427141151
-0.874321304103933,-1.04871841314194,-1.44196927071048
-0.874497581386548,-1.04757963945213,-1.44201427000946
-0.874673858669162,-1.04644086576231,-1.44205926930843
-0.874850135951776,-1.0453020920725,-1.4421042686074
-0.87502641323439,-1.04416331838269,-1.44214926790638
-0.875202690517005,-1.04302454469287,-1.44219426720535
-0.875378967799619,-1.04188577100306,-1.44223926650433
-0.875555245082233,-1.04074699731324,-1.4422842658033
-0.875731050234099,-1.0396086298024,-1.44232950846968
-0.875883185236727,-1.03849062596576,-1.44238695229601
-0.876035320239355,-1.03737262212912,-1.44244439612235
-0.876187455241983,-1.03625461829248,-1.44250183994868
-0.876339590244612,-1.03513661445583,-1.44255928377502
-0.87649172524724,-1.03401861061919,-1.44261672760135
-0.876643860249869,-1.03290060678255,-1.44267417142768
-0.876795995252497,-1.03178260294591,-1.44273161525402
-0.876948130255125,-1.03066459910927,-1.44278905908035
-0.877100265257753,-1.02954659527263,-1.44284650290669
-0.877252400260382,-1.02842859143599,-1.44290394673302
-0.87740453526301,-1.02731058759935,-1.44296139055936
-0.877556670265638,-1.02619258376271,-1.44301883438569
-0.877708805268266,-1.02507457992607,-1.44307627821202
-0.877860940270895,-1.02395657608943,-1.44313372203836
-0.878013075273523,-1.02283857225279,-1.44319116586469
-0.878165210276151,-1.02172056841615,-1.44324860969103
-0.87831734527878,-1.02060256457951,-1.44330605351736
-0.878469480281408,-1.01948456074287,-1.4433634973437
-0.87861323602946,-1.01837389939261,-1.44342439144768
-0.87874205700176,-1.01727632493292,-1.4434914351587
-0.87887087797406,-1.01617875047323,-1.44355847886973
-0.87899969894636,-1.01508117601354,-1.44362552258075
-0.87912851991866,-1.01398360155385,-1.44369256629177
-0.87925734089096,-1.01288602709416,-1.4437596100028
-0.87938616186326,-1.01178845263447,-1.44382665371382
-0.87951498283556,-1.01069087817478,-1.44389369742484
-0.87964380380786,-1.00959330371509,-1.44396074113587
-0.87977262478016,-1.0084957292554,-1.44402778484689
-0.87990144575246,-1.00739815479571,-1.44409482855791
-0.88003026672476,-1.00630058033602,-1.44416187226894
-0.880159087697061,-1.00520300587633,-1.44422891597996
-0.880287908669361,-1.00410543141663,-1.44429595969098
-0.880416729641661,-1.00300785695694,-1.44436300340201
-0.880545550613961,-1.00191028249725,-1.44443004711303
-0.880674371586261,-1.00081270803756,-1.44449709082406
-0.880803192558561,-0.999715133577871,-1.44456413453508
-0.880932013530861,-0.99861755911818,-1.4446311782461
-0.881045095481886,-0.997534035422786,-1.44470312522817
-0.881151408353393,-0.996456554716923,-1.44477718102191
-0.8812577212249,-0.99537907401106,-1.44485123681564
-0.881364034096407,-0.994301593305197,-1.44492529260938
-0.881470346967914,-0.993224112599333,-1.44499934840311
-0.881576659839421,-0.99214663189347,-1.44507340419684
-0.881682972710928,-0.991069151187607,-1.44514745999058
-0.881789285582435,-0.989991670481744,-1.44522151578431
-0.881895598453942,-0.988914189775881,-1.44529557157805
-0.882001911325449,-0.987836709070018,-1.44536962737178
-0.882108224196956,-0.986759228364155,-1.44544368316551
-0.882214537068463,-0.985681747658292,-1.44551773895925
-0.88232084993997,-0.984604266952429,-1.44559179475298
-0.882427162811477,-0.983526786246566,-1.44566585054672
-0.882533475682984,-0.982449305540702,-1.44573990634045
-0.882639788554491,-0.981371824834839,-1.44581396213418
-0.882746101425998,-0.980294344128976,-1.44588801792792
-0.882852414297505,-0.979216863423113,-1.44596207372165
-0.882957877532897,-0.978140155688607,-1.446036310507
-0.883042467446263,-0.977082437824889,-1.44611499377959
-0.883127057359629,-0.976024719961171,-1.44619367705218
-0.883211647272995,-0.974967002097452,-1.44627236032477
-0.883296237186361,-0.973909284233734,-1.44635104359736
-0.883380827099728,-0.972851566370016,-1.44642972686996
-0.883465417013094,-0.971793848506298,-1.44650841014255
-0.88355000692646,-0.970736130642579,-1.44658709341514
-0.883634596839826,-0.969678412778861,-1.44666577668773
-0.883719186753192,-0.968620694915143,-1.44674445996032
-0.883803776666558,-0.967562977051425,-1.44682314323292
-0.883888366579924,-0.966505259187707,-1.44690182650551
-0.88397295649329,-0.965447541323988,-1.4469805097781
-0.884057546406657,-0.96438982346027,-1.44705919305069
-0.884142136320023,-0.963332105596552,-1.44713787632329
-0.884226726233389,-0.962274387732833,-1.44721655959588
-0.884311316146755,-0.961216669869115,-1.44729524286847
-0.884395906060121,-0.960158952005397,-1.44737392614106
-0.884480495973487,-0.959101234141679,-1.44745260941365
-0.88455714355252,-0.958050882050616,-1.44753221285214
-0.884620775470985,-0.957012600768045,-1.44761332423105
-0.88468440738945,-0.955974319485474,-1.44769443560995
-0.884748039307915,-0.954936038202903,-1.44777554698886
-0.88481167122638,-0.953897756920332,-1.44785665836776
-0.884875303144845,-0.952859475637761,-1.44793776974667
-0.88493893506331,-0.95182119435519,-1.44801888112558
-0.885002566981775,-0.950782913072619,-1.44809999250448
-0.88506619890024,-0.949744631790048,-1.44818110388339
-0.885129830818705,-0.948706350507477,-1.44826221526229
-0.88519346273717,-0.947668069224906,-1.4483433266412
-0.885257094655635,-0.946629787942335,-1.4484244380201
-0.885320726574099,-0.945591506659764,-1.44850554939901
-0.885384358492564,-0.944553225377193,-1.44858666077792
-0.885447990411029,-0.943514944094622,-1.44866777215682
-0.885511622329494,-0.942476662812051,-1.44874888353573
-0.885575254247959,-0.94143838152948,-1.44882999491463
-0.885638886166424,-0.940400100246909,-1.44891110629354
-0.885702518084889,-0.939361818964338,-1.44899221767244
-0.885751233890438,-0.938337648380552,-1.44907361131117
-0.885794114875408,-0.937318997558926,-1.44915511536306
