-2.03643148000145,-0.678810493333817,-1.35762098666763
-2.02705392150285,-0.677932488617944,-1.35682143972292
-2.01767636300424,-0.677054483902071,-1.35602189277821
-2.00829880450564,-0.676176479186198,-1.3552223458335
-1.99892124600704,-0.675298474470325,-1.35442279888878
-1.98954368750843,-0.674420469754452,-1.35362325194407
-1.98020664593928,-0.673544070716935,-1.35278894620528
-1.97109452180657,-0.672676585115464,-1.35176168757088
-1.96198239767385,-0.671809099513994,-1.35073442893648
-1.95287027354114,-0.670941613912524,-1.34970717030208
-1.94375814940843,-0.670074128311054,-1.34867991166769
-1.93464602527572,-0.669206642709583,-1.34765265303329
-1.92561261680781,-0.668342303127617,-1.34656133359258
-1.91675833356853,-0.66748512262211,-1.34532423749351
-1.90790405032925,-0.666627942116603,-1.34408714139445
-1.89904976708997,-0.665770761611096,-1.34285004529539
-1.89019548385069,-0.664913581105589,-1.34161294919632
-1.8813412006114,-0.664056400600082,-1.34037585309726
-1.87260161052675,-0.663203843619717,-1.33905040577586
-1.86399778641805,-0.662356759654767,-1.33762037427096
-1.85539396230936,-0.661509675689817,-1.33619034276607
-1.84679013820067,-0.660662591724866,-1.33476031126117
-1.83818631409197,-0.659815507759916,-1.33333027975628
-1.82958248998328,-0.658968423794966,-1.33190024825138
-1.82112721229511,-0.658127380528753,-1.33036213578615
-1.81276667738351,-0.65729019001489,-1.32875508937931
-1.80440614247192,-0.656452999501027,-1.32714804297247
-1.79604560756032,-0.655615808987164,-1.32554099656563
-1.78768507264873,-0.654778618473302,-1.32393395015879
-1.77932453773713,-0.653941427959439,-1.32232690375195
-1.77114437774452,-0.653111637550822,-1.32059613002848
-1.76302017714007,-0.65228414294566,-1.3188269712292
-1.75489597653562,-0.651456648340497,-1.31705781242992
-1.74677177593117,-0.650629153735334,-1.31528865363064
-1.73864757532672,-0.649801659130172,-1.31351949483136
-1.73052337472227,-0.648974164525009,-1.31175033603208
-1.72260943361983,-0.648155373759122,-1.30984557904422
-1.7147148082339,-0.647337382580843,-1.30792836518214
-1.70682018284797,-0.646519391402563,-1.30601115132006
-1.69892555746205,-0.645701400224283,-1.30409393745798
-1.69103093207612,-0.644883409046003,-1.3021767235959
-1.68315158408759,-0.644066056067545,-1.30025027617135
