-0.22409061887363,-0.286338013005194,-0.373484364789384
-0.224148356305372,-0.286032714626394,-0.373487968540443
-0.224206093737113,-0.285727416247594,-0.373491572291502
-0.224263831168855,-0.285422117868793,-0.373495176042561
-0.224321568600597,-0.285116819489993,-0.373498779793619
-0.224379306032338,-0.284811521111193,-0.373502383544678
-0.22443704346408,-0.284506222732392,-0.373505987295737
-0.224494780895821,-0.284200924353592,-0.373509591046796
-0.224552518327563,-0.283895625974792,-0.373513194797855
-0.224610255759304,-0.283590327595991,-0.373516798548914
-0.224667993191046,-0.283285029217191,-0.373520402299973
-0.224725730622787,-0.282979730838391,-0.373524006051031
-0.224783468054529,-0.28267443245959,-0.37352760980209
-0.22484120548627,-0.28236913408079,-0.373531213553149
-0.224898942918012,-0.28206383570199,-0.373534817304208
-0.224956680349753,-0.28175853732319,-0.373538421055267
-0.225014417781495,-0.281453238944389,-0.373542024806326
-0.225072155213237,-0.281147940565589,-0.373545628557384
-0.225129892644978,-0.280842642186789,-0.373549232308443
-0.22518763007672,-0.280537343807988,-0.373552836059502
-0.225245367508461,-0.280232045429188,-0.373556439810561
-0.225303104940203,-0.279926747050388,-0.37356004356162
-0.225360842371944,-0.279621448671587,-0.373563647312679
-0.225418579803686,-0.279316150292787,-0.373567251063738
-0.225476317235427,-0.279010851913987,-0.373570854814797
-0.225533832883846,-0.27870573869467,-0.373574612344104
-0.225582698982674,-0.278407846695234,-0.3735843672251
-0.225631565081501,-0.278109954695797,-0.373594122106096
-0.225680431180329,-0.27781206269636,-0.373603876987093
-0.225729297279157,-0.277514170696923,-0.373613631868089
-0.225778163377984,-0.277216278697487,-0.373623386749085
-0.225827029476812,-0.27691838669805,-0.373633141630082
-0.22587589557564,-0.276620494698613,-0.373642896511078
-0.225924761674467,-0.276322602699176,-0.373652651392074
-0.225973627773295,-0.27602471069974,-0.373662406273071
-0.226022493872123,-0.275726818700303,-0.373672161154067
-0.226071359970951,-0.275428926700866,-0.373681916035063
-0.226120226069778,-0.275131034701429,-0.37369167091606
-0.226169092168606,-0.274833142701992,-0.373701425797056
-0.226217958267434,-0.274535250702556,-0.373711180678052
-0.226266824366261,-0.274237358703119,-0.373720935559049
-0.226315690465089,-0.273939466703682,-0.373730690440045
-0.226364556563917,-0.273641574704245,-0.373740445321041
-0.226413422662744,-0.273343682704809,-0.373750200202038
-0.226462288761572,-0.273045790705372,-0.373759955083034
-0.2265111548604,-0.272747898705935,-0.37376970996403
-0.226560020959227,-0.272450006706498,-0.373779464845027
-0.226608887058055,-0.272152114707062,-0.373789219726023
-0.226657753156883,-0.271854222707625,-0.373798974607019
-0.22670661925571,-0.271556330708188,-0.373808729488016
-0.226755061775509,-0.271258800955248,-0.373818717845715
-0.226795456293763,-0.270968153885746,-0.373833142260768
-0.226835850812016,-0.270677506816244,-0.373847566675821
-0.226876245330269,-0.270386859746742,-0.373861991090875
-0.226916639848523,-0.270096212677239,-0.373876415505928
-0.226957034366776,-0.269805565607737,-0.373890839920981
-0.226997428885029,-0.269514918538235,-0.373905264336034
-0.227037823403282,-0.269224271468733,-0.373919688751087
-0.227078217921536,-0.268933624399231,-0.373934113166141
-0.227118612439789,-0.268642977329729,-0.373948537581194
-0.227159006958042,-0.268352330260227,-0.373962961996247
-0.227199401476296,-0.268061683190724,-0.3739773864113
-0.227239795994549,-0.267771036121222,-0.373991810826354
-0.227280190512802,-0.26748038905172,-0.374006235241407
-0.227320585031056,-0.267189741982218,-0.37402065965646
-0.227360979549309,-0.266899094912716,-0.374035084071513
-0.227401374067562,-0.266608447843214,-0.374049508486566
-0.227441768585815,-0.266317800773712,-0.37406393290162
-0.227482163104069,-0.266027153704209,-0.374078357316673
-0.227522557622322,-0.265736506634707,-0.374092781731726
-0.227562952140575,-0.265445859565205,-0.374107206146779
-0.227603346658829,-0.265155212495703,-0.374121630561833
-0.227643741177082,-0.264864565426201,-0.374136054976886
-0.227684135695335,-0.264573918356699,-0.374150479391939
-0.227724530213588,-0.264283271287197,-0.374164903806992
-0.227764318338267,-0.263993155702552,-0.374179577613648
-0.227796627608857,-0.263709595097816,-0.374197327250063
-0.227828936879447,-0.26342603449308,-0.374215076886479
-0.227861246150037,-0.263142473888345,-0.374232826522895
-0.227893555420627,-0.262858913283609,-0.374250576159311
-0.227925864691217,-0.262575352678873,-0.374268325795727
-0.227958173961807,-0.262291792074137,-0.374286075432142
-0.227990483232397,-0.262008231469401,-0.374303825068558
-0.228022792502987,-0.261724670864665,-0.374321574704974
-0.228055101773577,-0.26144111025993,-0.37433932434139
-0.228087411044167,-0.261157549655194,-0.374357073977806
-0.228119720314757,-0.260873989050458,-0.374374823614221
-0.228152029585347,-0.260590428445722,-0.374392573250637
-0.228184338855937,-0.260306867840986,-0.374410322887053
-0.228216648126527,-0.260023307236251,-0.374428072523469
-0.228248957397116,-0.259739746631515,-0.374445822159885
-0.228281266667706,-0.259456186026779,-0.3744635717963
-0.228313575938296,-0.259172625422043,-0.374481321432716
-0.228345885208886,-0.258889064817307,-0.374499071069132
-0.228378194479476,-0.258605504212572,-0.374516820705548
-0.228410503750066,-0.258321943607836,-0.374534570341964
-0.228442813020656,-0.2580383830031,-0.374552319978379
-0.228475122291246,-0.257754822398364,-0.374570069614795
-0.228507431561836,-0.257471261793628,-0.374587819251211
-0.228539740832426,-0.257187701188893,-0.374605568887627
-0.228571286807882,-0.256904826425539,-0.374623529431486
-0.22859596312713,-0.256628124234621,-0.37464338814234
-0.228620639446378,-0.256351422043703,-0.374663246853193
-0.228645315765625,-0.256074719852785,-0.374683105564047
-0.228669992084873,-0.255798017661868,-0.3747029642749
-0.228694668404121,-0.25552131547095,-0.374722822985754
-0.228719344723369,-0.255244613280032,-0.374742681696607
-0.228744021042617,-0.254967911089115,-0.374762540407461
-0.228768697361865,-0.254691208898197,-0.374782399118314
-0.228793373681112,-0.254414506707279,-0.374802257829168
-0.22881805000036,-0.254137804516361,-0.374822116540021
-0.228842726319608,-0.253861102325444,-0.374841975250874
-0.228867402638856,-0.253584400134526,-0.374861833961728
-0.228892078958104,-0.253307697943608,-0.374881692672581
-0.228916755277352,-0.253030995752691,-0.374901551383435
-0.228941431596599,-0.252754293561773,-0.374921410094288
-0.228966107915847,-0.252477591370855,-0.374941268805142
-0.228990784235095,-0.252200889179937,-0.374961127515995
