-0.941123588847651,-0.313707862949217,-0.627415725898434
-0.936798348746545,-0.313302436319669,-0.627038796382211
-0.932473108645439,-0.312897009690122,-0.626661866865988
-0.928147868544333,-0.312491583060575,-0.626284937349765
-0.923822628443227,-0.312086156431027,-0.625908007833542
-0.919497388342121,-0.31168072980148,-0.625531078317319
-0.915172148241015,-0.311275303171932,-0.625154148801097
-0.91089492702296,-0.310871781719349,-0.624736314401385
-0.90670873658333,-0.310471871965563,-0.624240935436934
-0.9025225461437,-0.310071962211777,-0.623745556472484
-0.89833635570407,-0.309672052457991,-0.623250177508034
-0.89415016526444,-0.309272142704205,-0.622754798543584
-0.88996397482481,-0.308872232950418,-0.622259419579133
-0.88577778438518,-0.308472323196632,-0.621764040614683
-0.881684511538017,-0.308076135810309,-0.621194148799023
-0.877632853171573,-0.307681615539813,-0.620590885330831
-0.873581194805128,-0.307287095269318,-0.619987621862639
-0.869529536438684,-0.306892574998822,-0.619384358394447
-0.865477878072239,-0.306498054728326,-0.618781094926255
-0.861426219705794,-0.306103534457831,-0.618177831458063
-0.857379248109335,-0.305709203800336,-0.617571040419087
-0.853457746600063,-0.305319949295457,-0.616869812355186
-0.84953624509079,-0.304930694790578,-0.616168584291285
-0.845614743581517,-0.304541440285699,-0.615467356227384
-0.841693242072245,-0.30415218578082,-0.614766128163483
-0.837771740562972,-0.303762931275941,-0.614064900099582
-0.833850239053699,-0.303373676771062,-0.613363672035681
-0.829976758104266,-0.302986384563156,-0.612628618999747
-0.826181180837217,-0.302602275786693,-0.611838691762288
-0.822385603570168,-0.302218167010231,-0.611048764524829
-0.818590026303119,-0.301834058233768,-0.61025883728737
-0.81479444903607,-0.301449949457305,-0.60946891004991
-0.810998871769021,-0.301065840680842,-0.608678982812451
-0.807203294501972,-0.300681731904379,-0.607889055574992
-0.803496253761563,-0.300301277925016,-0.607040907831647
-0.799822513340042,-0.299922198586306,-0.606170862217611
-0.796148772918521,-0.299543119247597,-0.605300816603575
-0.792475032497001,-0.299164039908887,-0.604430770989538
-0.78880129207548,-0.298784960570178,-0.603560725375502
-0.78512755165396,-0.298405881231468,-0.602690679761465
-0.781462300609592,-0.298027155966814,-0.601815442558912
-0.77790643994886,-0.297652993144848,-0.600873308827986
-0.774350579288128,-0.297278830322882,-0.599931175097061
-0.770794718627396,-0.296904667500917,-0.598989041366135
-0.767238857966664,-0.296530504678951,-0.598046907635209
-0.763682997305932,-0.296156341856985,-0.597104773904284
-0.7601271366452,-0.295782179035019,-0.596162640173358
-0.756618874052172,-0.295410022357473,-0.595193560808119
-0.75317706076707,-0.29504066635892,-0.594186863975659
-0.749735247481968,-0.294671310360366,-0.593180167143199
-0.746293434196865,-0.294301954361813,-0.592173470310738
-0.742851620911763,-0.29393259836326,-0.591166773478278
-0.739409807626661,-0.293563242364706,-0.590160076645818
-0.735967994341558,-0.293193886366153,-0.589153379813358
-0.732613548265402,-0.292828253153785,-0.588101214469693
-0.729286286430954,-0.292463778283555,-0.58703490163278
-0.725959024596506,-0.292099303413325,-0.585968588795868
-0.722631762762058,-0.291734828543095,-0.584902275958955
-0.71930450092761,-0.291370353672865,-0.583835963122042
-0.715977239093162,-0.291005878802634,-0.582769650285129
-0.712649977258715,-0.290641403932404,-0.581703337448216
-0.709390241157665,-0.29027983925496,-0.580604941264753
-0.706177784189203,-0.289920312191676,-0.579484081455662
-0.70296532722074,-0.289560785128392,-0.57836322164657
-0.699752870252278,-0.289201258065109,-0.577242361837479
-0.696540413283816,-0.288841731001825,-0.576121502028387
-0.693327956315353,-0.288482203938541,-0.575000642219295
-0.69011549934689,-0.288122676875257,-0.573879782410204
-0.686948873288928,-0.287765148542544,-0.572739239545629
-0.68384720812708,-0.287410453217674,-0.571570797847962
-0.680745542965231,-0.287055757892805,-0.570402356150296
-0.677643877803383,-0.286701062567935,-0.569233914452629
-0.674542212641535,-0.286346367243065,-0.568065472754963
-0.671440547479686,-0.285991671918195,-0.566897031057296
-0.668338882317838,-0.285636976593326,-0.565728589359629
-0.665262786350858,-0.285283409890299,-0.564550317886469
-0.662268035657109,-0.284933433759939,-0.563340774182114
-0.65927328496336,-0.284583457629579,-0.562131230477758
-0.656278534269611,-0.28423348149922,-0.560921686773403
-0.653283783575863,-0.28388350536886,-0.559712143069048
-0.650289032882114,-0.2835335292385,-0.558502599364693
