-1.5662855605682,-2.00136488294825,-2.61047593428033
-1.56669976548976,-1.99922219668242,-2.61049310382997
-1.56711397041132,-1.99707951041658,-2.61051027337961
-1.56752817533288,-1.99493682415075,-2.61052744292926
-1.56794238025444,-1.99279413788491,-2.6105446124789
-1.568356585176,-1.99065145161907,-2.61056178202854
-1.56877079009755,-1.98850876535324,-2.61057895157818
-1.56918499501911,-1.9863660790874,-2.61059612112782
-1.56959919994067,-1.98422339282157,-2.61061329067747
-1.57001340486223,-1.98208070655573,-2.61063046022711
-1.57042760978379,-1.9799380202899,-2.61064762977675
-1.57084181470535,-1.97779533402406,-2.61066479932639
-1.57125601962691,-1.97565264775823,-2.61068196887604
-1.57167022454847,-1.97350996149239,-2.61069913842568
-1.57208442947003,-1.97136727522655,-2.61071630797532
-1.57249863439159,-1.96922458896072,-2.61073347752496
-1.57291283931315,-1.96708190269488,-2.6107506470746
-1.57330902817061,-1.96495413838864,-2.61078117280368
-1.57368146194632,-1.96284604943256,-2.61082930932346
-1.57405389572204,-1.96073796047647,-2.61087744584323
-1.57442632949776,-1.95862987152039,-2.61092558236301
-1.57479876327347,-1.95652178256431,-2.61097371888278
-1.57517119704919,-1.95441369360823,-2.61102185540256
-1.57554363082491,-1.95230560465214,-2.61106999192233
-1.57591606460062,-1.95019751569606,-2.61111812844211
-1.57628849837634,-1.94808942673998,-2.61116626496189
-1.57666093215206,-1.9459813377839,-2.61121440148166
-1.57703336592777,-1.94387324882781,-2.61126253800144
-1.57740579970349,-1.94176515987173,-2.61131067452121
-1.57777823347921,-1.93965707091565,-2.61135881104099
-1.57815066725492,-1.93754898195957,-2.61140694756076
-1.57852310103064,-1.93544089300348,-2.61145508408054
-1.57889553480636,-1.9333328040474,-2.61150322060031
-1.57926796858207,-1.93122471509132,-2.61155135712009
-1.57960545006707,-1.9291460375517,-2.61162204543354
-1.57993736452555,-1.92707204451578,-2.61169632568419
-1.58026927898404,-1.92499805147986,-2.61177060593485
-1.58060119344252,-1.92292405844394,-2.6118448861855
-1.580933107901,-1.92085006540802,-2.61191916643615
-1.58126502235949,-1.9187760723721,-2.6119934466868
-1.58159693681797,-1.91670207933617,-2.61206772693745
-1.58192885127646,-1.91462808630025,-2.6121420071881
-1.58226076573494,-1.91255409326433,-2.61221628743875
-1.58259268019343,-1.91048010022841,-2.6122905676894
-1.58292459465191,-1.90840610719249,-2.61236484794006
-1.5832565091104,-1.90633211415657,-2.61243912819071
-1.58358842356888,-1.90425812112065,-2.61251340844136
-1.58392033802737,-1.90218412808473,-2.61258768869201
-1.58425225248585,-1.90011013504881,-2.61266196894266
-1.58458416694433,-1.89803614201289,-2.61273624919331
-1.58490453190382,-1.8959720246299,-2.6128168878697
-1.58519715060755,-1.89393163229263,-2.6129128018846
-1.58548976931129,-1.89189123995537,-2.61300871589949
-1.58578238801502,-1.88985084761811,-2.61310462991439
-1.58607500671875,-1.88781045528085,-2.61320054392928
-1.58636762542248,-1.88577006294358,-2.61329645794417
-1.58666024412622,-1.88372967060632,-2.61339237195907
-1.58695286282995,-1.88168927826906,-2.61348828597396
-1.58724548153368,-1.8796488859318,-2.61358419998886
-1.58753810023741,-1.87760849359453,-2.61368011400375
-1.58783071894115,-1.87556810125727,-2.61377602801865
-1.58812333764488,-1.87352770892001,-2.61387194203354
-1.58841595634861,-1.87148731658275,-2.61396785604844
-1.58870857505235,-1.86944692424548,-2.61406377006333
-1.58900119375608,-1.86740653190822,-2.61415968407822
-1.58929381245981,-1.86536613957096,-2.61425559809312
-1.58958643116354,-1.8633257472337,-2.61435151210801
-1.58985141882175,-1.86130936799001,-2.61446007435411
-1.59010593709899,-1.85930208728819,-2.61457342900484
-1.59036045537623,-1.85729480658637,-2.61468678365558
-1.59061497365347,-1.85528752588455,-2.61480013830632
-1.59086949193071,-1.85328024518274,-2.61491349295705
-1.59112401020795,-1.85127296448092,-2.61502684760779
-1.59137852848519,-1.8492656837791,-2.61514020225853
-1.59163304676243,-1.84725840307729,-2.61525355690926
-1.59188756503968,-1.84525112237547,-2.61536691156
-1.59214208331692,-1.84324384167365,-2.61548026621074
-1.59239660159416,-1.84123656097183,-2.61559362086147
-1.5926511198714,-1.83922928027002,-2.61570697551221
-1.59290563814864,-1.8372219995682,-2.61582033016295
-1.59316015642588,-1.83521471886638,-2.61593368481369
-1.59341467470312,-1.83320743816456,-2.61604703946442
-1.59366919298036,-1.83120015746275,-2.61616039411516
-1.59391793040559,-1.82919798381945,-2.61627587389148
-1.59413551510256,-1.82722333186425,-2.61640280586541
-1.59435309979954,-1.82524867990906,-2.61652973783934
-1.59457068449652,-1.82327402795387,-2.61665666981327
-1.59478826919349,-1.82129937599868,-2.61678360178721
-1.59500585389047,-1.81932472404349,-2.61691053376114
-1.59522343858744,-1.81735007208829,-2.61703746573507
-1.59544102328442,-1.8153754201331,-2.61716439770901
-1.59565860798139,-1.81340076817791,-2.61729132968294
-1.59587619267837,-1.81142611622272,-2.61741826165687
-1.59609377737535,-1.80945146426753,-2.6175451936308
-1.59631136207232,-1.80747681231233,-2.61767212560474
-1.5965289467693,-1.80550216035714,-2.61779905757867
-1.59674653146627,-1.80352750840195,-2.6179259895526
-1.59696411616325,-1.80155285644676,-2.61805292152653
-1.59718170086022,-1.79957820449157,-2.61817985350047
-1.5973992855572,-1.79760355253637,-2.6183067854744
-1.59759582997371,-1.79564780023191,-2.61843958597442
-1.59777762118297,-1.79370530014927,-2.61857650141873
-1.59795941239222,-1.79176280006663,-2.61871341686303
-1.59814120360148,-1.789820299984,-2.61885033230733
-1.59832299481074,-1.78787779990136,-2.61898724775164
-1.59850478602,-1.78593529981873,-2.61912416319594
-1.59868657722925,-1.78399279973609,-2.61926107864024
-1.59886836843851,-1.78205029965346,-2.61939799408454
-1.59905015964777,-1.78010779957082,-2.61953490952885
-1.59923195085702,-1.77816529948818,-2.61967182497315
-1.59941374206628,-1.77622279940555,-2.61980874041745
-1.59959553327554,-1.77428029932291,-2.61994565586175
-1.59977732448479,-1.77233779924028,-2.62008257130606
-1.59995911569405,-1.77039529915764,-2.62021948675036
-1.60014090690331,-1.768452799075,-2.62035640219466
-1.60032269811257,-1.76651029899237,-2.62049331763896
-1.60050382596259,-1.76456840491249,-2.62063036006075
-1.60065093771362,-1.76265758577471,-2.62077391370354
-1.60079804946466,-1.76074676663693,-2.62091746734633
-1.6009451612157,-1.75883594749915,-2.62106102098911
-1.60109227296674,-1.75692512836137,-2.6212045746319
-1.60123938471777,-1.75501430922359,-2.62134812827469
-1.60138649646881,-1.75310349008581,-2.62149168191748
-1.60153360821985,-1.75119267094803,-2.62163523556027
-1.60168071997088,-1.74928185181025,-2.62177878920306
-1.60182783172192,-1.74737103267247,-2.62192234284585
-1.60197494347296,-1.74546021353469,-2.62206589648864
-1.602122055224,-1.74354939439691,-2.62220945013142
-1.60226916697503,-1.74163857525913,-2.62235300377421
