2.13931969923226,0.713106566410753,1.42621313282151
2.12946711833105,0.7121841528606,1.42537426456209
2.11961453742983,0.711261739310447,1.42453539630267
2.10976195652862,0.710339325760294,1.42369652804325
2.09990937562741,0.709416912210141,1.42285765978383
2.0900567947262,0.708494498659989,1.42201879152441
2.08026057211001,0.707574318414752,1.42113155281101
2.07068446447323,0.706662860646887,1.42005539668326
2.06110835683644,0.705751402879021,1.41897924055552
2.05153224919966,0.704839945111155,1.41790308442778
2.04195614156288,0.703928487343289,1.41682692830004
2.03238003392609,0.703017029575423,1.4157507721723
2.02291344610685,0.702109948321397,1.41458540303915
2.01360597068148,0.701209225346716,1.41329042362017
2.0042984952561,0.700308502372036,1.41199544420119
1.99499101983073,0.699407779397355,1.41070046478221
1.98568354440536,0.698507056422675,1.40940548536323
1.97637606897998,0.697606333447994,1.40811050594425
1.96722821072798,0.696712043521061,1.40669238958143
1.9581817432506,0.695821839944491,1.40519605513058
1.94913527577322,0.69493163636792,1.40369972067972
1.94008880829584,0.69404143279135,1.40220338622886
1.93104234081846,0.693151229214779,1.40070705177801
1.92199587334108,0.692261025638209,1.39921071732715
1.91315618888188,0.691379228391429,1.39756362369929
1.90436332198886,0.690499334414582,1.39588239681519
1.89557045509585,0.689619440437735,1.39420116993108
1.88677758820283,0.688739546460889,1.39251994304697
1.87798472130982,0.687859652484042,1.39083871616287
1.86919659435396,0.686979952893322,1.38915422935813
1.86065014083089,0.686110164396537,1.38730353017897
1.85210368730782,0.685240375899752,1.38545283099981
1.84355723378475,0.684370587402966,1.38360213182065
1.83501078026168,0.683500798906181,1.38175143264149
1.82646432673861,0.682631010409396,1.37990073346233
1.81797128522747,0.681763431893123,1.37801547443132
1.80966425849244,0.680903549942008,1.37600985589931
1.80135723175741,0.680043667990894,1.3740042373673
1.79305020502238,0.679183786039779,1.37199861883529
1.78474317828735,0.678323904088665,1.36999300030328
1.77643615155231,0.677464022137551,1.36798738177127
1.76822844297769,0.676608286789906,1.36592149256563
1.76015404960278,0.675758117446177,1.36377470177202
1.75207965622788,0.674907948102448,1.3616279109784
1.74400526285297,0.674057778758719,1.35948112018479
1.73593086947806,0.67320760941499,1.35733432939118
1.72785647610315,0.672357440071261,1.35518753859756
1.71992791338422,0.671513416019839,1.35295809988438
1.71208471205179,0.670672989090493,1.35068028354469
1.70424151071937,0.669832562161147,1.34840246720501
1.69639830938694,0.6689921352318,1.34612465086532
1.68855510805451,0.668151708302454,1.34384683452564
1.68071190672208,0.667311281373108,1.34156901818595
1.67299834835291,0.666476369928538,1.33922286877697
1.6653846955241,0.665645708830249,1.33682406049594
1.65777104269529,0.664815047731961,1.33442525221492
1.65015738986648,0.663984386633672,1.3320264439339
1.64254373703767,0.663153725535384,1.32962763565288
1.63493008420886,0.662323064437096,1.32722882737185
1.6274275294382,0.661497176508466,1.32477586621914
1.62003662053962,0.660676085285539,1.3222684851721
1.61264571164104,0.659854994062612,1.31976110412505
1.60525480274246,0.659033902839685,1.317253723078
1.59786389384388,0.658212811616759,1.31474634203096
1.5904729849453,0.657391720393832,1.31223896098391
1.58317561245742,0.656574688097737,1.30968964825617
1.5760008393435,0.655762975889133,1.30708537513639
1.56882606622958,0.65495126368053,1.30448110201661
1.56165129311566,0.654139551471926,1.30187682889684
1.55447652000174,0.653327839263322,1.29927255577706
1.54730174688782,0.652516127054718,1.29666828265728
1.54020540053019,0.651707853143712,1.29403190500043
1.53324446211638,0.650905515635407,1.29134009716186
1.52628352370257,0.650103178127102,1.28864828932329
1.51932258528876,0.649300840618797,1.28595648148471
1.51236164687495,0.648498503110492,1.28326467364614
1.50540070846114,0.647696165602187,1.28057286580757
1.49845203826411,0.646894371621756,1.27787650640337
1.49170250246804,0.646101400039849,1.27510626720789
1.48495296667198,0.645308428457942,1.27233602801242
1.47820343087591,0.644515456876034,1.26956578881694
1.47145389507985,0.643722485294127,1.26679554962147
1.46470435928378,0.64292951371222,1.26402531042599
1.45795482348771,0.642136542130312,1.26125507123051
1.45135881326561,0.641350446140898,1.25843374671919
1.44481416906315,0.64056665056183,1.25559533027153
1.43826952486068,0.639782854982763,1.25275691382386
1.43172488065822,0.638999059403696,1.2499184973762
1.42518023645575,0.638215263824629,1.24708008092853
1.41863559225329,0.637431468245562,1.24424166448087
1.41217843461318,0.636651633903712,1.24137743994323
1.40583236604325,0.635876829478999,1.23848044469611
1.39948629747331,0.635102025054285,1.23558344944899
1.39314022890338,0.634327220629571,1.23268645420187
1.38679416033344,0.633552416204858,1.22978945895475
1.38044809176351,0.632777611780144,1.22689246370763
1.37412792160747,0.63200399327837,1.22398880119935
