-0.881964893796692,-0.293988297932231,-0.587976595864461
-0.877912195168,-0.293608382319279,-0.587622789071187
-0.873859496539309,-0.293228466706327,-0.587268982277912
-0.869806797910618,-0.292848551093375,-0.586915175484638
-0.865754099281927,-0.292468635480423,-0.586561368691364
-0.861701400653236,-0.292088719867471,-0.586207561898089
-0.857648702024544,-0.291708804254519,-0.585853755104815
-0.853632685301718,-0.291330344155909,-0.58546871901743
-0.849711555329537,-0.290955649102303,-0.585002900697683
-0.845790425357355,-0.290580954048696,-0.584537082377936
-0.841869295385173,-0.29020625899509,-0.584071264058189
-0.837948165412991,-0.289831563941483,-0.583605445738442
-0.83402703544081,-0.289456868887876,-0.583139627418694
-0.830105905468628,-0.28908217383427,-0.582673809098947
-0.826255732378137,-0.288710321932869,-0.582151158060295
-0.82246185453986,-0.288340725710785,-0.581583417494475
-0.818667976701583,-0.287971129488701,-0.581015676928654
-0.814874098863307,-0.287601533266618,-0.580447936362834
-0.81108022102503,-0.287231937044534,-0.579880195797013
-0.807286343186754,-0.286862340822451,-0.579312455231193
-0.803492465348477,-0.286492744600367,-0.578744714665372
-0.799801527291765,-0.28612731425646,-0.578099644057941
-0.796130722382246,-0.285762698682481,-0.577439449102211
-0.792459917472728,-0.285398083108503,-0.576779254146481
-0.78878911256321,-0.285033467534525,-0.57611905919075
-0.785118307653691,-0.284668851960547,-0.57545886423502
-0.781447502744173,-0.284304236386568,-0.57479866927929
-0.77779041228013,-0.283940181461008,-0.574128840170156
-0.774238638645753,-0.283580431901933,-0.573385027866095
-0.770686865011375,-0.283220682342858,-0.572641215562035
-0.767135091376998,-0.282860932783783,-0.571897403257974
-0.763583317742621,-0.282501183224708,-0.571153590953914
-0.760031544108243,-0.282141433665633,-0.570409778649853
-0.756479770473866,-0.281781684106558,-0.569665966345793
-0.752973360424749,-0.281423808118137,-0.56889242880197
-0.749536716525713,-0.281068813555658,-0.568073175834056
-0.746100072626676,-0.280713818993178,-0.567253922866143
-0.74266342872764,-0.280358824430699,-0.56643466989823
-0.739226784828603,-0.28000382986822,-0.565615416930316
-0.735790140929567,-0.279648835305741,-0.564796163962403
-0.73235349703053,-0.279293840743262,-0.563976910994489
-0.728991774816709,-0.278941972953833,-0.56311204477221
-0.725666484691401,-0.278591625617024,-0.562224998241042
-0.722341194566093,-0.278241278280214,-0.561337951709875
-0.719015904440785,-0.277890930943405,-0.560450905178707
-0.715690614315477,-0.277540583606596,-0.55956385864754
-0.712365324190169,-0.277190236269786,-0.558676812116372
-0.709040034064861,-0.276839888932977,-0.557789765585205
-0.705817232519224,-0.276493864436361,-0.556845019823671
-0.702599640318987,-0.276148059663423,-0.555897341294201
-0.699382048118749,-0.275802254890485,-0.554949662764731
-0.696164455918512,-0.275456450117547,-0.55400198423526
-0.692946863718275,-0.275110645344609,-0.55305430570579
-0.689729271518037,-0.274764840571671,-0.55210662717632
-0.686536639795355,-0.27442010031444,-0.551146047602567
-0.68342736686609,-0.274078915147239,-0.550142383296846
-0.680318093936826,-0.273737729980038,-0.549138718991125
-0.677208821007561,-0.273396544812837,-0.548135054685404
-0.674099548078296,-0.273055359645635,-0.547131390379683
-0.670990275149031,-0.272714174478434,-0.546127726073962
-0.667881002219766,-0.272372989311233,-0.545124061768241
-0.664771729290501,-0.272031804144032,-0.54412039746252
