-0.907789649836665,-0.302596549945555,-0.60519309989111
-0.903617983832639,-0.302205498159643,-0.604829193910583
-0.899446317828614,-0.301814446373732,-0.604465287930056
-0.895274651824588,-0.30142339458782,-0.60410138194953
-0.891102985820562,-0.301032342801909,-0.603737475969003
-0.886931319816537,-0.300641291015997,-0.603373569988476
-0.882759653812511,-0.300250239230085,-0.603009664007949
-0.87862956285745,-0.299860837045642,-0.602610353794212
-0.874592743008395,-0.299475135642249,-0.602131616326122
-0.87055592315934,-0.299089434238856,-0.601652878858032
-0.866519103310285,-0.298703732835463,-0.601174141389942
-0.86248228346123,-0.29831803143207,-0.600695403921852
-0.858445463612174,-0.297932330028677,-0.600216666453762
-0.854408643763119,-0.297546628625284,-0.599737928985672
-0.850452257780176,-0.297164149827369,-0.599194733391496
-0.846545879119343,-0.296783674586884,-0.598611462908103
-0.842639500458511,-0.2964031993464,-0.598028192424709
-0.838733121797677,-0.296022724105915,-0.597444921941315
-0.834826743136845,-0.295642248865431,-0.596861651457921
-0.830920364476012,-0.295261773624946,-0.596278380974528
-0.827013985815179,-0.294881298384461,-0.595695110491134
-0.823224312682724,-0.294505545487675,-0.595024093900397
-0.819444109794441,-0.294130175792511,-0.594345957020903
-0.815663906906158,-0.293754806097348,-0.593667820141409
-0.811883704017874,-0.293379436402184,-0.592989683261914
-0.808103501129591,-0.293004066707021,-0.59231154638242
-0.804323298241308,-0.292628697011857,-0.591633409502926
-0.800571564611841,-0.292254490936078,-0.590935249450865
-0.796913411863315,-0.291884109776424,-0.590171271523452
-0.79325525911479,-0.29151372861677,-0.589407293596039
-0.789597106366264,-0.291143347457116,-0.588643315668626
-0.785938953617739,-0.290772966297462,-0.587879337741214
-0.782280800869213,-0.290402585137808,-0.587115359813801
-0.778622648120687,-0.290032203978154,-0.586351381886389
-0.775028437251295,-0.289664463096446,-0.585545439180533
-0.771488351379408,-0.289298957135563,-0.584703974473144
-0.767948265507522,-0.288933451174681,-0.583862509765755
-0.764408179635636,-0.288567945213798,-0.583021045058366
-0.760868093763749,-0.288202439252915,-0.582179580350977
-0.757328007891863,-0.287836933292032,-0.581338115643588
-0.753787922019977,-0.28747142733115,-0.580496650936199
-0.75034490295503,-0.287109971225827,-0.579595973384329
-0.746919028365792,-0.286749230428369,-0.578684837332731
-0.743493153776554,-0.28638848963091,-0.577773701281134
-0.740067279187317,-0.286027748833451,-0.576862565229536
-0.736641404598079,-0.285667008035992,-0.575951429177939
-0.733215530008841,-0.285306267238534,-0.575040293126342
-0.729807133315891,-0.284946263395303,-0.574119293111091
-0.726491736553798,-0.284590180887404,-0.573145806920007
-0.723176339791705,-0.284234098379504,-0.572172320728922
-0.719860943029612,-0.283878015871605,-0.571198834537838
-0.716545546267519,-0.283521933363706,-0.570225348346754
-0.713230149505426,-0.283165850855807,-0.56925186215567
-0.709914752743333,-0.282809768347907,-0.568278375964586
-0.706651161633701,-0.2824558943932,-0.567278031512298
-0.703446812496063,-0.282104546013217,-0.566246973493395
-0.700242463358424,-0.281753197633233,-0.565215915474491
-0.697038114220785,-0.281401849253249,-0.564184857455587
-0.693833765083147,-0.281050500873265,-0.563153799436683
-0.690629415945508,-0.280699152493281,-0.562122741417779
-0.687425066807869,-0.280347804113297,-0.561091683398875
-0.684247328202847,-0.279997603237465,-0.560048041718421
-0.681154343607869,-0.279651057139227,-0.558964321329555
-0.678061359012891,-0.279304511040989,-0.557880600940688
-0.674968374417913,-0.278957964942751,-0.556796880551822
-0.671875389822935,-0.278611418844512,-0.555713160162956
-0.668782405227956,-0.278264872746274,-0.55462943977409
-0.665689420632978,-0.277918326648036,-0.553545719385224
-0.662597658973315,-0.2775718339189,-0.552461476872126
-0.659612117895792,-0.277229976673757,-0.551331884176446
-0.65662657681827,-0.276888119428613,-0.550202291480766
-0.653641035740747,-0.27654626218347,-0.549072698785086
-0.650655494663224,-0.276204404938327,-0.547943106089406
-0.647669953585702,-0.275862547693184,-0.546813513393726
-0.644684412508179,-0.27552069044804,-0.545683920698046
-0.641698871430656,-0.275178833202897,-0.544554328002365
-0.638794577440638,-0.274840564959787,-0.543393728786906
-0.635912692382151,-0.274503286606941,-0.542224577597461
-0.633030807323664,-0.274166008254094,-0.541055426408015
-0.630148922265177,-0.273828729901248,-0.53988627521857
-0.627267037206689,-0.273491451548401,-0.538717124029124
-0.624385152148202,-0.273154173195555,-0.537547972839679
-0.621503267089715,-0.272816894842708,-0.536378821650233
-0.618678249770499,-0.27248216026713,-0.535190527281473
-0.615898599435432,-0.272149455023199,-0.533986961190577
-0.613118949100366,-0.271816749779267,-0.532783395099682
-0.610339298765299,-0.271484044535336,-0.531579829008787
-0.607559648430233,-0.271151339291405,-0.530376262917891
-0.604779998095166,-0.270818634047473,-0.529172696826996
-0.6020003477601,-0.270485928803542,-0.527969130736101
-0.599220697425033,-0.270153223559611,-0.526765564645206
-0.596541576364398,-0.269825073529268,-0.52553258447758
-0.593862662413444,-0.269496932883543,-0.524299543711288
-0.59118374846249,-0.269168792237818,-0.523066502944995
-0.588504834511536,-0.268840651592093,-0.521833462178702
-0.585825920560582,-0.268512510946368,-0.520600421412409
-0.583147006609628,-0.268184370300644,-0.519367380646117
-0.580468092658674,-0.267856229654919,-0.518134339879824
-0.577831838026344,-0.267530047927267,-0.516890690700052
-0.575249956181879,-0.267206363000791,-0.515633520230341
-0.572668074337414,-0.266882678074314,-0.51437634976063
-0.57008619249295,-0.266558993147837,-0.513119179290919
-0.567504310648485,-0.266235308221361,-0.511862008821208
-0.56492242880402,-0.265911623294884,-0.510604838351497
-0.562340546959555,-0.265587938368408,-0.509347667881786
-0.559758665115091,-0.265264253441931,-0.508090497412075
-0.557259152594344,-0.264944402575486,-0.506816410939356
-0.554770730100408,-0.264625067918555,-0.505540046932739
-0.552282307606472,-0.264305733261624,-0.504263682926122
-0.549793885112536,-0.263986398604693,-0.502987318919506
-0.5473054626186,-0.263667063947762,-0.501710954912889
