-1.24035912928214,-1.58490333186051,-2.06726521547023
-1.24068634520987,-1.58320717192249,-2.06727942628421
-1.24101356113761,-1.58151101198447,-2.06729363709819
-1.24134077706535,-1.57981485204645,-2.06730784791217
-1.24166799299309,-1.57811869210843,-2.06732205872615
-1.24199520892083,-1.57642253217041,-2.06733626954013
-1.24232242484857,-1.57472637223239,-2.06735048035411
-1.2426496407763,-1.57303021229437,-2.06736469116809
-1.24297685670404,-1.57133405235635,-2.06737890198207
-1.24330407263178,-1.56963789241833,-2.06739311279606
-1.24363128855952,-1.56794173248031,-2.06740732361004
-1.24395850448726,-1.56624557254229,-2.06742153442402
-1.244285720415,-1.56454941260427,-2.067435745238
-1.24461293634273,-1.56285325266625,-2.06744995605198
-1.24494015227047,-1.56115709272823,-2.06746416686596
-1.24526736819821,-1.55946093279021,-2.06747837767994
-1.24559458412595,-1.55776477285219,-2.06749258849392
-1.24592180005369,-1.55606861291416,-2.0675067993079
-1.24622687068913,-1.55439080871718,-2.06753732642915
-1.24651947744916,-1.55272333554976,-2.06757703674014
-1.24681208420919,-1.55105586238234,-2.06761674705112
-1.24710469096922,-1.54938838921492,-2.06765645736211
-1.24739729772925,-1.54772091604749,-2.06769616767309
-1.24768990448928,-1.54605344288007,-2.06773587798408
-1.24798251124931,-1.54438596971265,-2.06777558829506
-1.24827511800934,-1.54271849654522,-2.06781529860605
-1.24856772476938,-1.5410510233778,-2.06785500891703
-1.24886033152941,-1.53938355021038,-2.06789471922801
-1.24915293828944,-1.53771607704296,-2.067934429539
-1.24944554504947,-1.53604860387553,-2.06797413984998
-1.2497381518095,-1.53438113070811,-2.06801385016097
-1.25003075856953,-1.53271365754069,-2.06805356047195
-1.25032336532956,-1.53104618437326,-2.06809327078294
-1.25061597208959,-1.52937871120584,-2.06813298109392
-1.25090857884962,-1.52771123803842,-2.0681726914049
-1.25119180812154,-1.52605166775615,-2.06821836798328
-1.25145089219967,-1.5244124458541,-2.06827940653072
-1.2517099762778,-1.52277322395204,-2.06834044507816
-1.25196906035593,-1.52113400204999,-2.0684014836256
-1.25222814443406,-1.51949478014794,-2.06846252217305
-1.25248722851219,-1.51785555824588,-2.06852356072049
-1.25274631259032,-1.51621633634383,-2.06858459926793
-1.25300539666845,-1.51457711444177,-2.06864563781537
-1.25326448074658,-1.51293789253972,-2.06870667636281
-1.25352356482472,-1.51129867063766,-2.06876771491025
-1.25378264890285,-1.50965944873561,-2.06882875345769
-1.25404173298098,-1.50802022683355,-2.06888979200513
-1.25430081705911,-1.5063810049315,-2.06895083055258
-1.25455990113724,-1.50474178302945,-2.06901186910002
-1.25481898521537,-1.50310256112739,-2.06907290764746
-1.2550780692935,-1.50146333922534,-2.0691339461949
-1.25533715337163,-1.49982411732328,-2.06919498474234
-1.25559623744976,-1.49818489542123,-2.06925602328978
-1.25582546948225,-1.49657125814814,-2.06933309931368
-1.25605209169172,-1.49495985761805,-2.06941157741822
-1.25627871390119,-1.49334845708795,-2.06949005552276
-1.25650533611066,-1.49173705655786,-2.0695685336273
-1.25673195832013,-1.49012565602776,-2.06964701173184
-1.25695858052959,-1.48851425549767,-2.06972548983638
-1.25718520273906,-1.48690285496757,-2.06980396794092
-1.25741182494853,-1.48529145443748,-2.06988244604546
-1.257638447158,-1.48368005390738,-2.06996092415
-1.25786506936746,-1.48206865337729,-2.07003940225454
-1.25809169157693,-1.48045725284719,-2.07011788035908
-1.2583183137864,-1.4788458523171,-2.07019635846363
-1.25854493599587,-1.477234451787,-2.07027483656817
-1.25877155820533,-1.47562305125691,-2.07035331467271
-1.2589981804148,-1.47401165072681,-2.07043179277725
-1.25922480262427,-1.47240025019672,-2.07051027088179
-1.25945142483374,-1.47078884966662,-2.07058874898633
-1.25966046470816,-1.46919277701525,-2.07067496860505
-1.25985566021693,-1.46760877356615,-2.07076728390746
-1.26005085572571,-1.46602477011704,-2.07085959920988
-1.26024605123448,-1.46444076666793,-2.07095191451229
-1.26044124674325,-1.46285676321882,-2.07104422981471
-1.26063644225202,-1.46127275976971,-2.07113654511713
-1.26083163776079,-1.45968875632061,-2.07122886041954
-1.26102683326956,-1.4581047528715,-2.07132117572196
-1.26122202877833,-1.45652074942239,-2.07141349102437
-1.2614172242871,-1.45493674597328,-2.07150580632679
-1.26161241979587,-1.45335274252417,-2.0715981216292
-1.26180761530464,-1.45176873907507,-2.07169043693162
-1.26200281081341,-1.45018473562596,-2.07178275223404
-1.26219800632218,-1.44860073217685,-2.07187506753645
-1.26239320183095,-1.44701672872774,-2.07196738283887
-1.26258839733972,-1.44543272527863,-2.07205969814128
-1.26278359284849,-1.44384872182953,-2.0721520134437
-1.26297272497835,-1.44227009623042,-2.07224642855116
-1.26313750306957,-1.44071307118912,-2.07234927769086
-1.2633022811608,-1.43915604614781,-2.07245212683056
-1.26346705925202,-1.43759902110651,-2.07255497597026
-1.26363183734324,-1.43604199606521,-2.07265782510996
-1.26379661543447,-1.4344849710239,-2.07276067424965
-1.26396139352569,-1.4329279459826,-2.07286352338935
-1.26412617161691,-1.4313709209413,-2.07296637252905
-1.26429094970814,-1.4298138959,-2.07306922166875
-1.26445572779936,-1.42825687085869,-2.07317207080845
-1.26462050589058,-1.42669984581739,-2.07327491994815
-1.26478528398181,-1.42514282077609,-2.07337776908785
-1.26495006207303,-1.42358579573478,-2.07348061822754
-1.26511484016425,-1.42202877069348,-2.07358346736724
-1.26527961825548,-1.42047174565218,-2.07368631650694
-1.2654443963467,-1.41891472061087,-2.07378916564664
-1.26560917443792,-1.41735769556957,-2.07389201478634
-1.26577395252915,-1.41580067052827,-2.07399486392604
-1.26591403077359,-1.4142659391849,-2.07410398349691
-1.26604937649458,-1.41273547934368,-2.07421430449072
-1.26618472221556,-1.41120501950245,-2.07432462548454
