-1.56407278282479,-1.99853744472057,-2.60678797137466
-1.56448639661908,-1.99639779045415,-2.60680512126425
-1.56490001041336,-1.99425813618774,-2.60682227115384
-1.56531362420764,-1.99211848192132,-2.60683942104344
-1.56572723800193,-1.9899788276549,-2.60685657093303
-1.56614085179621,-1.98783917338849,-2.60687372082263
-1.5665544655905,-1.98569951912207,-2.60689087071222
-1.56696807938478,-1.98355986485566,-2.60690802060182
-1.56738169317906,-1.98142021058924,-2.60692517049141
-1.56779530697335,-1.97928055632282,-2.60694232038101
-1.56820892076763,-1.97714090205641,-2.6069594702706
-1.56862253456191,-1.97500124778999,-2.6069766201602
-1.5690361483562,-1.97286159352357,-2.60699377004979
-1.56944976215048,-1.97072193925716,-2.60701091993938
-1.56986337594477,-1.96858228499074,-2.60702806982898
-1.57027698973905,-1.96644263072433,-2.60704521971857
-1.57069060353333,-1.96430297645791,-2.60706236960817
-1.5710864172766,-1.96217806530162,-2.60709271505482
-1.57145830749791,-1.9600729690952,-2.60714079551798
-1.57183019771921,-1.95796787288878,-2.60718887598115
-1.57220208794052,-1.95586277668236,-2.60723695644432
-1.57257397816183,-1.95375768047595,-2.60728503690749
-1.57294586838313,-1.95165258426953,-2.60733311737066
-1.57331775860444,-1.94954748806311,-2.60738119783383
-1.57368964882575,-1.94744239185669,-2.60742927829699
-1.57406153904705,-1.94533729565028,-2.60747735876016
-1.57443342926836,-1.94323219944386,-2.60752543922333
-1.57480531948967,-1.94112710323744,-2.6075735196865
-1.57517720971097,-1.93902200703102,-2.60762160014967
-1.57554909993228,-1.93691691082461,-2.60766968061284
-1.57592099015359,-1.93481181461819,-2.607717761076
-1.57629288037489,-1.93270671841177,-2.60776584153917
-1.5766647705962,-1.93060162220536,-2.60781392200234
-1.57703666081751,-1.92849652599894,-2.60786200246551
-1.57737401812723,-1.92642048857354,-2.60793236229276
-1.57770543553037,-1.9243494494653,-2.60800655432921
-1.5780368529335,-1.92227841035706,-2.60808074636566
-1.57836827033664,-1.92020737124883,-2.60815493840211
-1.57869968773978,-1.91813633214059,-2.60822913043856
-1.57903110514291,-1.91606529303235,-2.60830332247501
-1.57936252254605,-1.91399425392412,-2.60837751451146
-1.57969393994919,-1.91192321481588,-2.60845170654791
-1.58002535735233,-1.90985217570764,-2.60852589858436
-1.58035677475546,-1.90778113659941,-2.60860009062081
-1.5806881921586,-1.90571009749117,-2.60867428265726
-1.58101960956174,-1.90363905838293,-2.60874847469371
-1.58135102696487,-1.90156801927469,-2.60882266673016
-1.58168244436801,-1.89949698016646,-2.60889685876662
-1.58201386177115,-1.89742594105822,-2.60897105080307
-1.58234527917429,-1.89535490194998,-2.60904524283952
-1.58266571215326,-1.89329325544325,-2.6091254813406
-1.58295787924337,-1.89125577863594,-2.60922127902754
-1.58325004633348,-1.88921830182862,-2.60931707671449
-1.58354221342359,-1.8871808250213,-2.60941287440144
-1.5838343805137,-1.88514334821398,-2.60950867208839
-1.58412654760382,-1.88310587140667,-2.60960446977533
