-0.907277210841885,-1.15929865829796,-1.51212868473647
-0.907515732340177,-1.15805865985318,-1.51213971114445
-0.907754253838469,-1.1568186614084,-1.51215073755243
-0.907992775336761,-1.15557866296362,-1.5121617639604
-0.908231296835053,-1.15433866451884,-1.51217279036838
-0.908469818333346,-1.15309866607406,-1.51218381677636
-0.908708339831638,-1.15185866762928,-1.51219484318433
-0.90894686132993,-1.1506186691845,-1.51220586959231
-0.909185382828222,-1.14937867073972,-1.51221689600029
-0.909423904326514,-1.14813867229493,-1.51222792240826
-0.909662425824806,-1.14689867385015,-1.51223894881624
-0.909900947323099,-1.14565867540537,-1.51224997522422
-0.910139468821391,-1.14441867696059,-1.51226100163219
-0.910377990319683,-1.14317867851581,-1.51227202804017
-0.910616511817975,-1.14193868007103,-1.51228305444815
-0.910855033316267,-1.14069868162625,-1.51229408085612
-0.91109355481456,-1.13945868318147,-1.5123051072641
-0.911332076312852,-1.13821868473669,-1.51231613367208
-0.911570597811144,-1.1369786862919,-1.51232716008005
-0.911795148699931,-1.13575028003629,-1.51234838977991
-0.912006776021549,-1.13453259718078,-1.51237905807498
-0.912218403343167,-1.13331491432527,-1.51240972637005
-0.912430030664785,-1.13209723146975,-1.51244039466512
-0.912641657986403,-1.13087954861424,-1.51247106296019
-0.91285328530802,-1.12966186575873,-1.51250173125526
-0.913064912629638,-1.12844418290321,-1.51253239955033
-0.913276539951256,-1.1272265000477,-1.51256306784539
-0.913488167272874,-1.12600881719219,-1.51259373614046
-0.913699794594492,-1.12479113433668,-1.51262440443553
-0.913911421916109,-1.12357345148116,-1.5126550727306
-0.914123049237727,-1.12235576862565,-1.51268574102567
-0.914334676559345,-1.12113808577014,-1.51271640932074
-0.914546303880963,-1.11992040291462,-1.51274707761581
-0.914757931202581,-1.11870272005911,-1.51277774591088
-0.914969558524198,-1.1174850372036,-1.51280841420595
-0.915181185845816,-1.11626735434809,-1.51283908250102
-0.915392813167434,-1.11504967149257,-1.51286975079609
-0.915603428426418,-1.11383284338941,-1.51290105017369
-0.915789060054854,-1.11263711557803,-1.51294792836271
