-0.719587382126256,-0.919472766050216,-1.19931230354376
-0.719776048901805,-0.918489710020764,-1.19932143830549
-0.719964715677354,-0.917506653991312,-1.19933057306722
-0.720153382452903,-0.91652359796186,-1.19933970782895
-0.720342049228451,-0.915540541932408,-1.19934884259067
-0.720530716004,-0.914557485902955,-1.1993579773524
-0.720719382779549,-0.913574429873503,-1.19936711211413
-0.720908049555098,-0.912591373844051,-1.19937624687586
-0.721096716330647,-0.911608317814599,-1.19938538163759
-0.721285383106195,-0.910625261785147,-1.19939451639932
-0.721474049881744,-0.909642205755695,-1.19940365116104
-0.721662716657293,-0.908659149726243,-1.19941278592277
-0.721851383432842,-0.907676093696791,-1.1994219206845
-0.72204005020839,-0.906693037667339,-1.19943105544623
-0.722228716983939,-0.905709981637887,-1.19944019020796
-0.722417383759488,-0.904726925608434,-1.19944932496968
-0.722606050535037,-0.903743869578982,-1.19945845973141
-0.722794717310586,-0.90276081354953,-1.19946759449314
-0.722983384086134,-0.901777757520078,-1.19947672925487
-0.723172050861683,-0.900794701490626,-1.1994858640166
-0.723346382026957,-0.899823550370002,-1.19950539653517
-0.723512741920579,-0.898859018937025,-1.1995307106942
-0.723679101814202,-0.897894487504047,-1.19955602485323
-0.723845461707824,-0.89692995607107,-1.19958133901227
-0.724011821601447,-0.895965424638093,-1.1996066531713
-0.724178181495069,-0.895000893205115,-1.19963196733033
-0.724344541388692,-0.894036361772138,-1.19965728148936
-0.724510901282314,-0.893071830339161,-1.19968259564839
-0.724677261175937,-0.892107298906183,-1.19970790980742
-0.724843621069559,-0.891142767473206,-1.19973322396646
-0.725009980963182,-0.890178236040228,-1.19975853812549
-0.725176340856804,-0.889213704607251,-1.19978385228452
-0.725342700750427,-0.888249173174274,-1.19980916644355
-0.725509060644049,-0.887284641741296,-1.19983448060258
-0.725675420537672,-0.886320110308319,-1.19985979476161
-0.725841780431294,-0.885355578875342,-1.19988510892065
-0.726008140324917,-0.884391047442364,-1.19991042307968
-0.726174500218539,-0.883426516009387,-1.19993573723871
-0.726340860112162,-0.88246198457641,-1.19996105139774
-0.726501078318024,-0.881502648941425,-1.1999901345948
-0.726645911716627,-0.880556328678402,-1.20002865915813
-0.72679074511523,-0.879610008415378,-1.20006718372146
-0.726935578513833,-0.878663688152355,-1.20010570828479
-0.727080411912437,-0.877717367889332,-1.20014423284812
-0.72722524531104,-0.876771047626308,-1.20018275741145
-0.727370078709643,-0.875824727363285,-1.20022128197477
-0.727514912108246,-0.874878407100262,-1.2002598065381
-0.727659745506849,-0.873932086837239,-1.20029833110143
-0.727804578905452,-0.872985766574215,-1.20033685566476
-0.727949412304055,-0.872039446311192,-1.20037538022809
-0.728094245702658,-0.871093126048169,-1.20041390479142
-0.728239079101262,-0.870146805785146,-1.20045242935474
-0.728383912499865,-0.869200485522122,-1.20049095391807
-0.728528745898468,-0.868254165259099,-1.2005294784814
-0.728673579297071,-0.867307844996076,-1.20056800304473
-0.728818412695674,-0.866361524733053,-1.20060652760806
-0.728963246094277,-0.865415204470029,-1.20064505217139
-0.729108079492881,-0.864468884207006,-1.20068357673471
-0.729252912891484,-0.863522563943983,-1.20072210129804
-0.729378475661492,-0.862592856290693,-1.20077033513833
-0.729502542456333,-0.861664438271082,-1.20081932270792
-0.729626609251174,-0.860736020251471,-1.2008683102775
-0.729750676046015,-0.859807602231859,-1.20091729784708
-0.729874742840856,-0.858879184212248,-1.20096628541666
-0.729998809635697,-0.857950766192637,-1.20101527298625
-0.730122876430538,-0.857022348173026,-1.20106426055583
-0.730246943225379,-0.856093930153415,-1.20111324812541
-0.73037101002022,-0.855165512133803,-1.201162235695
-0.730495076815061,-0.854237094114192,-1.20121122326458
-0.730619143609902,-0.853308676094581,-1.20126021083416
-0.730743210404743,-0.85238025807497,-1.20130919840374
-0.730867277199584,-0.851451840055359,-1.20135818597333
-0.730991343994425,-0.850523422035747,-1.20140717354291
-0.731115410789266,-0.849595004016136,-1.20145616111249
-0.731239477584107,-0.848666585996525,-1.20150514868207
-0.731363544378948,-0.847738167976914,-1.20155413625166
-0.731487611173789,-0.846809749957302,-1.20160312382124
-0.73161167796863,-0.845881331937691,-1.20165211139082
-0.731724316915815,-0.844962955519754,-1.2017056304103
-0.731828356519823,-0.844052135308502,-1.20176255930134
-0.731932396123831,-0.84314131509725,-1.20181948819238
-0.732036435727839,-0.842230494885998,-1.20187641708342
-0.732140475331848,-0.841319674674745,-1.20193334597446
-0.732244514935855,-0.840408854463493,-1.2019902748655
-0.732348554539864,-0.839498034252241,-1.20204720375654
-0.732452594143872,-0.838587214040989,-1.20210413264758
-0.732556633747879,-0.837676393829737,-1.20216106153862
-0.732660673351887,-0.836765573618485,-1.20221799042966
-0.732764712955896,-0.835854753407233,-1.2022749193207
-0.732868752559904,-0.834943933195981,-1.20233184821173
-0.732972792163912,-0.834033112984728,-1.20238877710277
-0.733076831767919,-0.833122292773476,-1.20244570599381
-0.733180871371928,-0.832211472562224,-1.20250263488485
-0.733284910975936,-0.831300652350972,-1.20255956377589
-0.733388950579944,-0.83038983213972,-1.20261649266693
-0.733492990183952,-0.829479011928468,-1.20267342155797
-0.73359702978796,-0.828568191717216,-1.20273035044901
-0.733696951458266,-0.827661060637615,-1.20278848589357
-0.733781682584368,-0.826767538304892,-1.20285107216371
-0.733866413710471,-0.825874015972169,-1.20291365843385
-0.733951144836574,-0.824980493639446,-1.20297624470399
-0.734035875962677,-0.824086971306724,-1.20303883097413
-0.73412060708878,-0.823193448974001,-1.20310141724427
-0.734205338214883,-0.822299926641278,-1.20316400351441
-0.734290069340986,-0.821406404308555,-1.20322658978455
-0.734374800467089,-0.820512881975832,-1.20328917605469
-0.734459531593192,-0.81961935964311,-1.20335176232483
-0.734544262719295,-0.818725837310387,-1.20341434859497
-0.734628993845397,-0.817832314977664,-1.20347693486511
-0.7347137249715,-0.816938792644941,-1.20353952113524
-0.734798456097603,-0.816045270312218,-1.20360210740538
-0.734883187223706,-0.815151747979496,-1.20366469367552
-0.734967918349809,-0.814258225646773,-1.20372727994566
-0.735052649475912,-0.81336470331405,-1.2037898662158
-0.735137380602015,-0.812471180981327,-1.20385245248594
-0.735222111728118,-0.811577658648604,-1.20391503875608
-0.735306842854221,-0.810684136315882,-1.20397762502622
-0.735375646084496,-0.809805166690119,-1.20404325791428
-0.735441768223213,-0.808928646674789,-1.20410940362976
-0.735507890361929,-0.808052126659459,-1.20417554934523
-0.735574012500646,-0.807175606644129,-1.2042416950607
-0.735640134639362,-0.806299086628799,-1.20430784077618
-0.735706256778079,-0.805422566613469,-1.20437398649165
-0.735772378916795,-0.804546046598139,-1.20444013220713
-0.735838501055511,-0.803669526582809,-1.2045062779226
-0.735904623194228,-0.802793006567479,-1.20457242363808
-0.735970745332944,-0.801916486552149,-1.20463856935355
-0.736036867471661,-0.801039966536819,-1.20470471506903
