-0.844590186628717,-1.07919857180336,-1.40765031104786
-0.844812045291581,-1.07804439988384,-1.40766071483026
-0.845033903954445,-1.07689022796432,-1.40767111861265
-0.845255762617309,-1.0757360560448,-1.40768152239505
-0.845477621280174,-1.07458188412528,-1.40769192617745
-0.845699479943038,-1.07342771220576,-1.40770232995984
-0.845921338605902,-1.07227354028624,-1.40771273374224
-0.846143197268766,-1.07111936836672,-1.40772313752463
-0.84636505593163,-1.0699651964472,-1.40773354130703
-0.846586914594495,-1.06881102452768,-1.40774394508943
-0.846808773257359,-1.06765685260816,-1.40775434887182
-0.847030631920223,-1.06650268068864,-1.40776475265422
-0.847252490583087,-1.06534850876912,-1.40777515643662
-0.847474349245952,-1.0641943368496,-1.40778556021901
-0.847696207908816,-1.06304016493008,-1.40779596400141
-0.84791806657168,-1.06188599301056,-1.4078063677838
-0.848139925234544,-1.06073182109104,-1.4078167715662
-0.848361783897408,-1.05957764917152,-1.4078271753486
-0.848583642560273,-1.058423477252,-1.40783757913099
-0.84879908057214,-1.05727463424421,-1.40785266234472
-0.848995554533587,-1.05614153072306,-1.40788156673821
-0.849192028495033,-1.05500842720192,-1.40791047113171
-0.84938850245648,-1.05387532368078,-1.4079393755252
-0.849584976417926,-1.05274222015963,-1.40796827991869
-0.849781450379372,-1.05160911663849,-1.40799718431219
-0.849977924340819,-1.05047601311735,-1.40802608870568
-0.850174398302265,-1.04934290959621,-1.40805499309918
-0.850370872263712,-1.04820980607506,-1.40808389749267
-0.850567346225158,-1.04707670255392,-1.40811280188617
-0.850763820186605,-1.04594359903278,-1.40814170627966
-0.850960294148051,-1.04481049551164,-1.40817061067315
-0.851156768109497,-1.04367739199049,-1.40819951506665
-0.851353242070944,-1.04254428846935,-1.40822841946014
-0.85154971603239,-1.04141118494821,-1.40825732385364
-0.851746189993837,-1.04027808142707,-1.40828622824713
-0.851942663955283,-1.03914497790592,-1.40831513264063
-0.85213913791673,-1.03801187438478,-1.40834403703412
-0.852335611878176,-1.03687877086364,-1.40837294142761
-0.852519679694347,-1.03575615049947,-1.40840954450482
-0.852691629172705,-1.0346437700958,-1.40845366766566
-0.852863578651063,-1.03353138969214,-1.40849779082649
-0.853035528129421,-1.03241900928847,-1.40854191398733
-0.853207477607778,-1.0313066288848,-1.40858603714816
-0.853379427086136,-1.03019424848113,-1.408630160309
-0.853551376564494,-1.02908186807747,-1.40867428346983
-0.853723326042852,-1.0279694876738,-1.40871840663067
-0.85389527552121,-1.02685710727013,-1.4087625297915
-0.854067224999568,-1.02574472686646,-1.40880665295233
-0.854239174477926,-1.0246323464628,-1.40885077611317
-0.854411123956284,-1.02351996605913,-1.408894899274
-0.854583073434642,-1.02240758565546,-1.40893902243484
-0.854755022912999,-1.02129520525179,-1.40898314559567
-0.854926972391357,-1.02018282484813,-1.40902726875651
-0.855098921869715,-1.01907044444446,-1.40907139191734
