-2.11219219363172,-0.704064064543905,-1.40812812908781
-2.10246486251433,-0.703153360038707,-1.40729962355494
-2.09273753139694,-0.702242655533509,-1.40647111802206
-2.08301020027956,-0.701331951028311,-1.40564261248918
-2.07328286916217,-0.700421246523113,-1.40481410695631
-2.06355553804478,-0.699510542017915,-1.40398560142343
-2.05388035142597,-0.698601903877377,-1.40311234716567
-2.04442659350028,-0.697702040438654,-1.40204906995362
-2.03497283557459,-0.696802176999931,-1.40098579274158
-2.02551907764889,-0.695902313561208,-1.39992251552953
-2.0160653197232,-0.695002450122485,-1.39885923831748
-2.00661156179751,-0.694102586683762,-1.39779596110543
-1.9972591284753,-0.693206772426363,-1.39665016643338
-1.98807116747859,-0.692317530889171,-1.39537042760487
-1.97888320648189,-0.691428289351979,-1.39409068877636
-1.96969524548518,-0.690539047814787,-1.39281094994785
-1.96050728448848,-0.689649806277595,-1.39153121111933
-1.95131932349177,-0.688760564740403,-1.39025147229082
-1.94227902601661,-0.687877274832438,-1.38885786114625
-1.93334930115211,-0.686998441591727,-1.38737898074128
-1.92441957628761,-0.686119608351016,-1.38590010033632
-1.91548985142311,-0.685240775110305,-1.38442121993135
-1.90656012655861,-0.684361941869594,-1.38294233952638
-1.89763040169411,-0.683483108628884,-1.38146345912142
-1.88889196137513,-0.682612052277854,-1.37984519218003
-1.88021312742466,-0.681743419291194,-1.37818349086064
-1.87153429347419,-0.680874786304534,-1.37652178954125
-1.86285545952371,-0.680006153317874,-1.37486008822186
-1.85417662557324,-0.679137520331214,-1.37319838690247
-1.84549779162277,-0.678268887344554,-1.37153668558308
-1.83705127170708,-0.677409782579339,-1.36971531769985
-1.82861620227139,-0.676551147448724,-1.36788608004328
-1.8201811328357,-0.675692512318109,-1.36605684238672
-1.8117460634,-0.674833877187495,-1.36422760473015
-1.80331099396431,-0.67397524205688,-1.36239836707359
-1.79490994191464,-0.673118014605273,-1.3605471374961
-1.78671170996778,-0.672269180085468,-1.35856478662494
-1.77851347802092,-0.671420345565663,-1.35658243575378
-1.77031524607406,-0.670571511045858,-1.35460008488261
-1.7621170141272,-0.669722676526053,-1.35261773401145
-1.75391878218034,-0.668873842006248,-1.35063538314028
-1.745797458978,-0.668028218946353,-1.34860640938957
-1.73782932941804,-0.667188992756463,-1.34648456806207
-1.72986119985807,-0.666349766566574,-1.34436272673458
-1.72189307029811,-0.665510540376685,-1.34224088540708
-1.71392494073815,-0.664671314186796,-1.34011904407958
-1.70595681117819,-0.663832087996907,-1.33799720275209
-1.6981087124472,-0.662997920753428,-1.33580742154349
-1.69036928171246,-0.662168333546381,-1.33355613204731
-1.68262985097773,-0.661338746339335,-1.33130484255113
-1.674890420243,-0.660509159132288,-1.32905355305496
-1.66715098950827,-0.659679571925241,-1.32680226355878
-1.65941155877353,-0.658849984718195,-1.32455097406261
-1.65177272986232,-0.658024678317657,-1.32224673948137
-1.64426039147345,-0.657204754338952,-1.31987593501869
-1.63674805308459,-0.656384830360248,-1.31750513055601
-1.62923571469572,-0.655564906381543,-1.31513432609333
-1.62172337630686,-0.654744982402838,-1.31276352163065
-1.61421103791799,-0.653925058424134,-1.31039271716797
-1.60677827802804,-0.653108554189088,-1.307983194372
-1.59948628293056,-0.652298099069229,-1.30550518350168
-1.59219428783308,-0.65148764394937,-1.30302717263137
-1.58490229273559,-0.650677188829512,-1.30054916176105
-1.57761029763811,-0.649866733709653,-1.29807115089073
-1.57031830254063,-0.649056278589794,-1.29559314002042
-1.5630860218918,-0.648248415381127,-1.29308841789516
