-1.46566364083858,-0.488554546946192,-0.977109093892384
-1.45892008914844,-0.487922852513565,-0.976528696883718
-1.4521765374583,-0.487291158080937,-0.975948299875051
-1.44543298576816,-0.48665946364831,-0.975367902866384
-1.43868943407803,-0.486027769215683,-0.974787505857718
-1.43194588238789,-0.485396074783056,-0.974207108849051
-1.42520233069775,-0.484764380350428,-0.973626711840384
-1.41862197220582,-0.484139156419529,-0.972906734996518
-1.41208037279238,-0.483515469260303,-0.972153607348275
-1.40553877337894,-0.482891782101077,-0.971400479700032
-1.39899717396551,-0.482268094941852,-0.970647352051789
-1.39245557455207,-0.481644407782626,-0.969894224403545
-1.38591397513863,-0.4810207206234,-0.969141096755302
-1.37949304367624,-0.480401861022972,-0.968290380727914
-1.37314728417789,-0.479786008824868,-0.967378870512295
-1.36680152467955,-0.479170156626765,-0.966467360296675
-1.3604557651812,-0.478554304428661,-0.965555850081056
-1.35411000568286,-0.477938452230557,-0.964644339865437
-1.34776424618452,-0.477322600032453,-0.963732829649817
-1.34149905191994,-0.476710000561288,-0.962759866526941
-1.33534319991571,-0.4761018156558,-0.961703500185713
-1.32918734791147,-0.475493630750311,-0.960647133844484
-1.32303149590723,-0.474885445844822,-0.959590767503256
-1.316875643903,-0.474277260939333,-0.958534401162027
-1.31071979189876,-0.473669076033845,-0.957478034820799
-1.30460672137812,-0.473062634461786,-0.956390965902486
-1.29863502456361,-0.472461953828509,-0.955202438672192
-1.29266332774911,-0.471861273195233,-0.954013911441897
-1.2866916309346,-0.471260592561956,-0.952825384211602
-1.28071993412009,-0.47065991192868,-0.951636856981308
-1.27474823730558,-0.470059231295403,-0.950448329751013
-1.26878375360661,-0.469458847367208,-0.949254942341695
-1.26299064276531,-0.468865512708853,-0.947946084333892
-1.25719753192401,-0.468272178050498,-0.946637226326089
-1.25140442108271,-0.467678843392142,-0.945328368318286
-1.24561131024141,-0.467085508733787,-0.944019510310483
-1.23981819940011,-0.466492174075432,-0.94271065230268
-1.23402508855882,-0.465898839417076,-0.941401794294877
-1.22837891750642,-0.465311606908525,-0.94000027562128
-1.22275898910244,-0.464725464210795,-0.938582208255918
-1.21713906069846,-0.464139321513065,-0.937164140890556
-1.21151913229449,-0.463553178815334,-0.935746073525194
-1.20589920389051,-0.462967036117604,-0.934328006159832
-1.20027927548653,-0.462380893419873,-0.932909938794471
-1.19476960611881,-0.461799374161295,-0.931427042247887
-1.18931761568003,-0.46122027352551,-0.929910232129563
-1.18386562524125,-0.460641172889725,-0.928393422011238
-1.17841363480247,-0.46006207225394,-0.926876611892914
-1.17296164436368,-0.459482971618155,-0.925359801774589
-1.1675096539249,-0.45890387098237,-0.923842991656265
-1.16213549147088,-0.458328066740646,-0.922283740017474
-1.15685100839854,-0.457756060857341,-0.920675583999053
-1.1515665253262,-0.457184054974036,-0.919067427980632
-1.14628204225386,-0.456612049090731,-0.917459271962211
-1.14099755918152,-0.456040043207427,-0.91585111594379
-1.13571307610918,-0.455468037324122,-0.914242959925369
-1.13042859303684,-0.454896031440817,-0.912634803906948
-1.12529613898258,-0.454330531674669,-0.910950158279918
-1.12017850891027,-0.453765666304273,-0.909258054336107
-1.11506087883797,-0.453200800933877,-0.907565950392296
-1.10994324876566,-0.452635935563482,-0.905873846448485
-1.10482561869335,-0.452071070193086,-0.904181742504674
-1.09970798862104,-0.45150620482269,-0.902489638560862
