-1.57632038671674,-0.525440128905579,-1.05088025781116
-1.56906634485355,-0.524760688308147,-1.05025722101194
-1.56181230299036,-0.524081247710715,-1.04963418421271
-1.55455826112717,-0.523401807113283,-1.04901114741349
-1.54730421926399,-0.52272236651585,-1.04838811061427
-1.5400501774008,-0.522042925918418,-1.04776507381505
-1.53279613553761,-0.521363485320986,-1.04714203701583
-1.52573192641557,-0.520691570642117,-1.0463565268306
-1.51869248078424,-0.520020637711777,-1.0455498221551
-1.51165303515291,-0.519349704781437,-1.04474311747961
-1.50461358952158,-0.518678771851098,-1.04393641280411
-1.49757414389025,-0.518007838920758,-1.04312970812861
-1.49053469825892,-0.517336905990418,-1.04232300345312
-1.48365538659531,-0.51667237810748,-1.04138661203397
-1.47682412114275,-0.516009771979579,-1.04041130971575
-1.46999285569019,-0.515347165851679,-1.03943600739753
-1.46316159023763,-0.514684559723778,-1.03846070507932
-1.45633032478508,-0.514021953595878,-1.0374854027611
-1.44949905933252,-0.513359347467977,-1.03651010044288
-1.44279983188933,-0.512702070407896,-1.03543386196526
-1.43617051722858,-0.512047615035001,-1.03430417881828
-1.42954120256783,-0.511393159662106,-1.03317449567131
-1.42291188790708,-0.510738704289211,-1.03204481252433
-1.41628257324633,-0.510084248916316,-1.03091512937736
-1.40965325858558,-0.509429793543421,-1.02978544623038
-1.40312942425816,-0.508779634484862,-1.02857983174988
-1.39669601783307,-0.508133158640802,-1.02730912161604
-1.39026261140799,-0.507486682796743,-1.0260384114822
-1.3838292049829,-0.506840206952683,-1.02476770134837
-1.37739579855782,-0.506193731108624,-1.02349699121453
-1.37096239213273,-0.505547255264564,-1.02222628108069
-1.36460938324901,-0.504904084570713,-1.0209011828381
-1.35836603236057,-0.504265421926982,-1.01950190209102
-1.35212268147213,-0.503626759283251,-1.01810262134394
-1.3458793305837,-0.502988096639519,-1.01670334059686
-1.33963597969526,-0.502349433995788,-1.01530405984978
-1.33339262880682,-0.501710771352057,-1.0139047791027
-1.32720599634561,-0.501074462449697,-1.01246955180358
-1.32114702033763,-0.50044345112504,-1.0109534194166
-1.31508804432964,-0.499812439800383,-1.00943728702962
-1.30902906832166,-0.499181428475725,-1.00792115464264
-1.30297009231368,-0.498550417151068,-1.00640502225566
-1.2969111163057,-0.497919405826411,-1.00488888986869
-1.29088652242587,-0.497289835017019,-1.00335241672764
-1.28500640590281,-0.496666317405876,-1.0017304695761
-1.27912628937975,-0.496042799794734,-1.00010852242457
-1.27324617285668,-0.495419282183591,-0.998486575273034
-1.26736605633362,-0.494795764572448,-0.996864628121499
-1.26148593981056,-0.494172246961306,-0.995242680969963
-1.25561951903213,-0.493549308858743,-0.993613208621209
-1.24991765339528,-0.492933333584345,-0.991893320604839
-1.24421578775843,-0.492317358309946,-0.990173432588469
-1.23851392212158,-0.491701383035548,-0.988453544572099
-1.23281205648474,-0.49108540776115,-0.98673365655573
-1.22711019084789,-0.490469432486752,-0.98501376853936
-1.22140832521104,-0.489853457212353,-0.98329388052299
-1.21581648753096,-0.489242185207664,-0.981518125438235
-1.21029204469323,-0.48863379407189,-0.979708150393601
-1.2047676018555,-0.488025402936117,-0.977898175348967
-1.19924315901777,-0.487417011800343,-0.976088200304333
-1.19371871618004,-0.486808620664569,-0.974278225259698
-1.1881942733423,-0.486200229528796,-0.972468250215064
-1.1826979174098,-0.485593051708174,-0.97064518781064
-1.17734530513599,-0.484992083413223,-0.968755146685583
-1.17199269286218,-0.484391115118273,-0.966865105560526
-1.16664008058837,-0.483790146823323,-0.964975064435469
-1.16128746831456,-0.483189178528373,-0.963085023310412
-1.15593485604075,-0.482588210233422,-0.961194982185355
-1.15058224376693,-0.481987241938472,-0.959304941060298
-1.14534724453862,-0.481391409013748,-0.957364947325126
-1.1401610418568,-0.480797706705834,-0.955404228721796
-1.13497483917498,-0.480204004397921,-0.953443510118465
-1.12978863649316,-0.479610302090008,-0.951482791515135
-1.12460243381134,-0.479016599782094,-0.949522072911804
-1.11941623112952,-0.478422897474181,-0.947561354308474
-1.11427116174329,-0.477831011061053,-0.945584852235285
-1.10924943969416,-0.477244570012392,-0.94356101991663
-1.10422771764503,-0.476658128963731,-0.941537187597976
-1.0992059955959,-0.476071687915069,-0.939513355279321
-1.09418427354677,-0.475485246866408,-0.937489522960667
-1.08916255149764,-0.474898805817747,-0.935465690642012
-1.08414082944851,-0.474312364769086,-0.933441858323358
-1.07920380775852,-0.473729705445998,-0.931388939228045
-1.0743445276129,-0.473150517149358,-0.929309323068378
-1.06948524746729,-0.472571328852717,-0.927229706908712
-1.06462596732167,-0.471992140556076,-0.925150090749046
-1.05976668717605,-0.471412952259435,-0.923070474589379
-1.05490740703044,-0.470833763962794,-0.920990858429713
-1.05004812688482,-0.470254575666153,-0.918911242270047
-1.04531339867631,-0.469681013481115,-0.916793861507147
-1.04061123052798,-0.469108922060295,-0.914666608414821
-1.03590906237964,-0.468536830639475,-0.912539355322494
-1.03120689423131,-0.467964739218654,-0.910412102230167
-1.02650472608298,-0.467392647797834,-0.90828484913784
