-1.48890803954408,-1.9024936060841,-2.48151339924014
-1.48930157773593,-1.9004569409196,-2.48152987806864
-1.48969511592778,-1.8984202757551,-2.48154635689715
-1.49008865411962,-1.8963836105906,-2.48156283572566
-1.49048219231147,-1.8943469454261,-2.48157931455417
-1.49087573050332,-1.8923102802616,-2.48159579338268
-1.49126926869517,-1.8902736150971,-2.48161227221118
-1.49166280688701,-1.8882369499326,-2.48162875103969
-1.49205634507886,-1.8862002847681,-2.4816452298682
-1.49244988327071,-1.8841636196036,-2.48166170869671
-1.49284342146255,-1.8821269544391,-2.48167818752522
-1.4932369596544,-1.8800902892746,-2.48169466635373
-1.49363049784625,-1.87805362411009,-2.48171114518223
-1.4940240360381,-1.87601695894559,-2.48172762401074
-1.49441757422994,-1.87398029378109,-2.48174410283925
-1.49481111242179,-1.87194362861659,-2.48176058166776
-1.49520465061364,-1.86990696345209,-2.48177706049627
-1.49558766010597,-1.86787902016274,-2.48180133450546
-1.49594109866661,-1.86587557315366,-2.48184750207854
-1.49629453722725,-1.86387212614459,-2.48189366965163
-1.49664797578789,-1.86186867913552,-2.48193983722471
-1.49700141434853,-1.85986523212644,-2.48198600479779
-1.49735485290917,-1.85786178511737,-2.48203217237088
-1.49770829146981,-1.85585833810829,-2.48207833994396
-1.49806173003045,-1.85385489109922,-2.48212450751705
-1.49841516859109,-1.85185144409014,-2.48217067509013
-1.49876860715173,-1.84984799708107,-2.48221684266322
-1.49912204571237,-1.847844550072,-2.4822630102363
-1.49947548427301,-1.84584110306292,-2.48230917780939
-1.49982892283365,-1.84383765605385,-2.48235534538247
-1.50018236139429,-1.84183420904477,-2.48240151295555
-1.50053579995493,-1.8398307620357,-2.48244768052864
-1.50088923851557,-1.83782731502662,-2.48249384810172
-1.50124267707621,-1.83582386801755,-2.48254001567481
-1.50157569569714,-1.83383760939744,-2.4825993193731
-1.50189024854114,-1.83186689425888,-2.48267050208579
-1.50220480138514,-1.82989617912032,-2.48274168479847
-1.50251935422914,-1.82792546398177,-2.48281286751116
-1.50283390707314,-1.82595474884321,-2.48288405022384
-1.50314845991715,-1.82398403370466,-2.48295523293653
-1.50346301276115,-1.8220133185661,-2.48302641564922
-1.50377756560515,-1.82004260342754,-2.4830975983619
-1.50409211844915,-1.81807188828899,-2.48316878107459
-1.50440667129315,-1.81610117315043,-2.48323996378727
-1.50472122413715,-1.81413045801188,-2.48331114649996
-1.50503577698116,-1.81215974287332,-2.48338232921265
-1.50535032982516,-1.81018902773476,-2.48345351192533
-1.50566488266916,-1.80821831259621,-2.48352469463802
-1.50597943551316,-1.80624759745765,-2.4835958773507
-1.50629398835716,-1.80427688231909,-2.48366706006339
-1.50660854120116,-1.80230616718054,-2.48373824277608
-1.50689339851983,-1.80036085634329,-2.48382568963256
-1.5071702518799,-1.79842239283315,-2.48391752023146
-1.50744710523997,-1.79648392932302,-2.48400935083035
-1.50772395860004,-1.79454546581288,-2.48410118142924
-1.50800081196011,-1.79260700230275,-2.48419301202814
-1.50827766532018,-1.79066853879261,-2.48428484262703
-1.50855451868025,-1.78873007528248,-2.48437667322592
-1.50883137204032,-1.78679161177234,-2.48446850382482
-1.50910822540039,-1.78485314826221,-2.48456033442371
-1.50938507876046,-1.78291468475207,-2.4846521650226
-1.50966193212053,-1.78097622124194,-2.4847439956215
-1.5099387854806,-1.7790377577318,-2.48483582622039
-1.51021563884067,-1.77709929422167,-2.48492765681928
-1.51049249220074,-1.77516083071153,-2.48501948741818
-1.51076934556081,-1.7732223672014,-2.48511131801707
-1.51104619892089,-1.77128390369126,-2.48520314861596
-1.51132121595448,-1.76934703712354,-2.48529581295827
-1.51156152841235,-1.76744035103284,-2.48540423414539
-1.51180184087023,-1.76553366494213,-2.48551265533251
-1.5120421533281,-1.76362697885143,-2.48562107651962
-1.51228246578598,-1.76172029276072,-2.48572949770674
-1.51252277824385,-1.75981360667002,-2.48583791889386
-1.51276309070173,-1.75790692057931,-2.48594634008098
-1.5130034031596,-1.7560002344886,-2.4860547612681
-1.51324371561748,-1.7540935483979,-2.48616318245521
-1.51348402807535,-1.75218686230719,-2.48627160364233
-1.51372434053323,-1.75028017621649,-2.48638002482945
-1.5139646529911,-1.74837349012578,-2.48648844601657
-1.51420496544898,-1.74646680403508,-2.48659686720369
-1.51444527790685,-1.74456011794437,-2.4867052883908
-1.51468559036473,-1.74265343185366,-2.48681370957792
-1.5149259028226,-1.74074674576296,-2.48692213076504
-1.51516621528048,-1.73884005967225,-2.48703055195216
-1.51539545080269,-1.7369431676658,-2.4871429947702
-1.51560035304315,-1.73506779083458,-2.48726427211444
-1.51580525528361,-1.73319241400335,-2.48738554945869
-1.51601015752407,-1.73131703717213,-2.48750682680293
-1.51621505976453,-1.7294416603409,-2.48762810414717
-1.51641996200498,-1.72756628350968,-2.48774938149142
-1.51662486424544,-1.72569090667845,-2.48787065883566
-1.5168297664859,-1.72381552984723,-2.4879919361799
-1.51703466872636,-1.721940153016,-2.48811321352415
-1.51723957096682,-1.72006477618478,-2.48823449086839
-1.51744447320728,-1.71818939935355,-2.48835576821264
-1.51764937544774,-1.71631402252233,-2.48847704555688
-1.5178542776882,-1.7144386456911,-2.48859832290112
-1.51805917992866,-1.71256326885988,-2.48871960024537
-1.51826408216912,-1.71068789202865,-2.48884087758961
-1.51846898440958,-1.70881251519743,-2.48896215493385
-1.51867388665004,-1.7069371383662,-2.4890834322781
-1.51885905003174,-1.70507951030722,-2.4892101094822
-1.5190296465534,-1.70323498046654,-2.48934077166861
-1.51920024307507,-1.70139045062587,-2.48947143385502
-1.51937083959673,-1.69954592078519,-2.48960209604143
-1.5195414361184,-1.69770139094451,-2.48973275822784
-1.51971203264006,-1.69585686110384,-2.48986342041425
-1.51988262916172,-1.69401233126316,-2.48999408260066
-1.52005322568339,-1.69216780142248,-2.49012474478707
-1.52022382220505,-1.69032327158181,-2.49025540697348
-1.52039441872672,-1.68847874174113,-2.49038606915989
-1.52056501524838,-1.68663421190046,-2.4905167313463
