-0.666028487331679,-0.851036400479368,-1.11004747888613
-0.666202948844392,-0.850126647710776,-1.11005605728159
-0.666377410357104,-0.849216894942185,-1.11006463567705
-0.666551871869817,-0.848307142173593,-1.1100732140725
-0.666726333382529,-0.847397389405002,-1.11008179246796
-0.666900794895241,-0.84648763663641,-1.11009037086342
-0.667075256407954,-0.845577883867819,-1.11009894925887
-0.667249717920666,-0.844668131099228,-1.11010752765433
-0.667424179433379,-0.843758378330636,-1.11011610604979
-0.667598640946091,-0.842848625562044,-1.11012468444524
-0.667773102458804,-0.841938872793453,-1.1101332628407
-0.667947563971516,-0.841029120024862,-1.11014184123616
-0.668122025484229,-0.84011936725627,-1.11015041963161
-0.668296486996941,-0.839209614487679,-1.11015899802707
-0.668470948509653,-0.838299861719087,-1.11016757642253
-0.668645410022366,-0.837390108950495,-1.11017615481798
-0.668819871535078,-0.836480356181904,-1.11018473321344
-0.668994333047791,-0.835570603413313,-1.1101933116089
-0.669168794560503,-0.834660850644721,-1.11020189000435
-0.669343256073216,-0.83375109787613,-1.11021046839981
-0.669510573681719,-0.832847279405606,-1.11022421599031
-0.669664078280229,-0.831954935125681,-1.11024795841568
-0.66981758287874,-0.831062590845757,-1.11027170084105
-0.66997108747725,-0.830170246565832,-1.11029544326642
-0.67012459207576,-0.829277902285907,-1.11031918569179
-0.67027809667427,-0.828385558005983,-1.11034292811716
-0.67043160127278,-0.827493213726058,-1.11036667054253
-0.67058510587129,-0.826600869446134,-1.1103904129679
-0.670738610469801,-0.825708525166209,-1.11041415539326
-0.670892115068311,-0.824816180886284,-1.11043789781863
-0.671045619666821,-0.82392383660636,-1.110461640244
-0.671199124265331,-0.823031492326435,-1.11048538266937
-0.671352628863841,-0.822139148046511,-1.11050912509474
-0.671506133462352,-0.821246803766586,-1.11053286752011
-0.671659638060862,-0.820354459486661,-1.11055660994548
-0.671813142659372,-0.819462115206737,-1.11058035237085
-0.671966647257882,-0.818569770926812,-1.11060409479622
-0.672120151856392,-0.817677426646887,-1.11062783722158
-0.672273656454902,-0.816785082366963,-1.11065157964695
-0.672427161053412,-0.815892738087038,-1.11067532207232
-0.672566885437191,-0.815012058477742,-1.11070747440633
-0.672700177644173,-0.814136823574877,-1.11074355222484
-0.672833469851155,-0.813261588672012,-1.11077963004335
-0.672966762058137,-0.812386353769147,-1.11081570786185
-0.673100054265119,-0.811511118866282,-1.11085178568036
-0.6732333464721,-0.810635883963417,-1.11088786349886
-0.673366638679082,-0.809760649060552,-1.11092394131737
-0.673499930886064,-0.808885414157687,-1.11096001913587
-0.673633223093046,-0.808010179254822,-1.11099609695438
-0.673766515300028,-0.807134944351957,-1.11103217477288
-0.67389980750701,-0.806259709449092,-1.11106825259139
-0.674033099713991,-0.805384474546227,-1.11110433040989
-0.674166391920973,-0.804509239643362,-1.1111404082284
-0.674299684127955,-0.803634004740497,-1.11117648604691
-0.674432976334937,-0.802758769837632,-1.11121256386541
-0.674566268541919,-0.801883534934767,-1.11124864168392
-0.6746995607489,-0.801008300031902,-1.11128471950242
-0.674832852955882,-0.800133065129037,-1.11132079732093
-0.674966145162864,-0.799257830226172,-1.11135687513943
-0.675098995857438,-0.798382976274339,-1.11139317319088
-0.675212800346702,-0.797524555997828,-1.11143897177205
-0.675326604835967,-0.796666135721317,-1.11148477035321
-0.675440409325231,-0.795807715444806,-1.11153056893438
-0.675554213814496,-0.794949295168296,-1.11157636751555
-0.67566801830376,-0.794090874891785,-1.11162216609672
-0.675781822793025,-0.793232454615274,-1.11166796467789
-0.675895627282289,-0.792374034338763,-1.11171376325905
-0.676009431771554,-0.791515614062252,-1.11175956184022
-0.676123236260818,-0.790657193785742,-1.11180536042139
-0.676237040750083,-0.789798773509231,-1.11185115900256
-0.676350845239347,-0.78894035323272,-1.11189695758373
-0.676464649728612,-0.788081932956209,-1.1119427561649
-0.676578454217876,-0.787223512679698,-1.11198855474606
-0.676692258707141,-0.786365092403188,-1.11203435332723
-0.676806063196405,-0.785506672126677,-1.1120801519084
-0.67691986768567,-0.784648251850166,-1.11212595048957
-0.677033672174934,-0.783789831573655,-1.11217174907074
-0.677147476664198,-0.782931411297144,-1.1122175476519
-0.677261281153463,-0.782072991020634,-1.11226334623307
-0.677368257292361,-0.781220577982571,-1.11231180750227
-0.677463278904845,-0.78037868193424,-1.11236493039143
-0.677558300517329,-0.77953678588591,-1.11241805328059
-0.677653322129814,-0.77869488983758,-1.11247117616975
-0.677748343742298,-0.777852993789249,-1.11252429905892
-0.677843365354782,-0.777011097740919,-1.11257742194808
-0.677938386967266,-0.776169201692588,-1.11263054483724
-0.67803340857975,-0.775327305644258,-1.1126836677264
-0.678128430192234,-0.774485409595928,-1.11273679061556
-0.678223451804719,-0.773643513547597,-1.11278991350472
-0.678318473417203,-0.772801617499267,-1.11284303639388
-0.678413495029687,-0.771959721450937,-1.11289615928304
-0.678508516642171,-0.771117825402606,-1.1129492821722
-0.678603538254655,-0.770275929354276,-1.11300240506136
-0.678698559867139,-0.769434033305946,-1.11305552795053
-0.678793581479624,-0.768592137257615,-1.11310865083969
-0.678888603092108,-0.767750241209285,-1.11316177372885
-0.678983624704592,-0.766908345160955,-1.11321489661801
-0.679078646317076,-0.766066449112624,-1.11326801950717
-0.67917366792956,-0.765224553064294,-1.11332114239633
-0.679255940768288,-0.764394095632445,-1.11337789869742
-0.679332864292768,-0.763568437780171,-1.11343617955786
-0.679409787817247,-0.762742779927897,-1.1134944604183
-0.679486711341727,-0.761917122075622,-1.11355274127873
-0.679563634866206,-0.761091464223348,-1.11361102213917
-0.679640558390686,-0.760265806371074,-1.11366930299961
-0.679717481915165,-0.7594401485188,-1.11372758386004
-0.679794405439645,-0.758614490666526,-1.11378586472048
-0.679871328964124,-0.757788832814252,-1.11384414558092
-0.679948252488604,-0.756963174961978,-1.11390242644135
-0.680025176013084,-0.756137517109704,-1.11396070730179
-0.680102099537563,-0.75531185925743,-1.11401898816223
-0.680179023062043,-0.754486201405155,-1.11407726902267
-0.680255946586522,-0.753660543552881,-1.1141355498831
-0.680332870111002,-0.752834885700607,-1.11419383074354
-0.680409793635481,-0.752009227848333,-1.11425211160398
-0.680486717159961,-0.751183569996059,-1.11431039246441
-0.68056364068444,-0.750357912143785,-1.11436867332485
-0.68064056420892,-0.749532254291511,-1.11442695418529
-0.680716697861667,-0.748707319453263,-1.11448537872067
-0.680776189489491,-0.74789761799655,-1.11454683038291
-0.680835681117314,-0.747087916539837,-1.11460828204515
-0.680895172745137,-0.746278215083124,-1.11466973370739
-0.680954664372961,-0.745468513626411,-1.11473118536964
-0.681014156000784,-0.744658812169698,-1.11479263703188
-0.681073647628607,-0.743849110712985,-1.11485408869412
-0.681133139256431,-0.743039409256272,-1.11491554035636
-0.681192630884254,-0.742229707799558,-1.11497699201861
-0.681252122512077,-0.741420006342845,-1.11503844368085
-0.6813116141399,-0.740610304886132,-1.11509989534309
-0.681371105767724,-0.739800603429419,-1.11516134700533
-0.681430597395547,-0.738990901972706,-1.11522279866758
-0.68149008902337,-0.738181200515993,-1.11528425032982
-0.681549580651194,-0.73737149905928,-1.11534570199206
-0.681609072279017,-0.736561797602566,-1.1154071536543
-0.68166856390684,-0.735752096145853,-1.11546860531655
-0.681728055534664,-0.73494239468914,-1.11553005697879
-0.681787547162487,-0.734132693232427,-1.11559150864103
-0.68184703879031,-0.733322991775714,-1.11565296030328
-0.681900048589513,-0.732519345415297,-1.11571493178877
-0.681942756488597,-0.731725322727595,-1.11577772945581
-0.681985464387681,-0.730931300039893,-1.11584052712285
-0.682028172286766,-0.730137277352191,-1.11590332478989
-0.68207088018585,-0.729343254664489,-1.11596612245694
-0.682113588084934,-0.728549231976787,-1.11602892012398
-0.682156295984019,-0.727755209289086,-1.11609171779102
-0.682199003883103,-0.726961186601384,-1.11615451545806
-0.682241711782188,-0.726167163913682,-1.1162173131251
-0.682284419681272,-0.72537314122598,-1.11628011079214
-0.682327127580356,-0.724579118538278,-1.11634290845919
-0.682369835479441,-0.723785095850576,-1.11640570612623
-0.682412543378525,-0.722991073162875,-1.11646850379327
-0.682455251277609,-0.722197050475173,-1.11653130146031
-0.682497959176694,-0.721403027787471,-1.11659409912735
-0.682540667075778,-0.720609005099769,-1.11665689679439
-0.682583374974863,-0.719814982412067,-1.11671969446144
-0.682626082873947,-0.719020959724365,-1.11678249212848
-0.682668790773031,-0.718226937036664,-1.11684528979552
-0.682711498672116,-0.717432914348962,-1.11690808746256
-0.682742140282003,-0.716650403486415,-1.1169706289194
-0.68276825269235,-0.715872213699912,-1.11703307420525
-0.682794365102698,-0.715094023913408,-1.11709551949109
-0.682820477513046,-0.714315834126905,-1.11715796477693
-0.682846589923394,-0.713537644340401,-1.11722041006277
-0.682872702333742,-0.712759454553898,-1.11728285534861
-0.68289881474409,-0.711981264767395,-1.11734530063445
-0.682924927154438,-0.711203074980891,-1.11740774592029
-0.682951039564786,-0.710424885194388,-1.11747019120614
-0.682977151975133,-0.709646695407884,-1.11753263649198
-0.683003264385481,-0.708868505621381,-1.11759508177782
-0.683029376795829,-0.708090315834878,-1.11765752706366
-0.683055489206177,-0.707312126048374,-1.1177199723495
-0.683081601616525,-0.706533936261871,-1.11778241763534
-0.683107714026873,-0.705755746475368,-1.11784486292119
-0.683133826437221,-0.704977556688864,-1.11790730820703
-0.683159938847568,-0.704199366902361,-1.11796975349287
-0.683186051257916,-0.703421177115858,-1.11803219877871
-0.683212163668264,-0.702642987329354,-1.11809464406455
-0.683238276078612,-0.701864797542851,-1.11815708935039
