-1.70795815859605,-0.569319386198685,-1.13863877239737
-1.7000967178704,-0.568583141908139,-1.13796511398794
-1.69223527714475,-0.567846897617593,-1.1372914555785
-1.6843738364191,-0.567110653327046,-1.13661779716907
-1.67651239569344,-0.5663744090365,-1.13594413875964
-1.66865095496779,-0.565638164745954,-1.13527048035021
-1.66078951424214,-0.564901920455408,-1.13459682194077
-1.65315033065223,-0.564174486487906,-1.13373279882284
-1.64551830038541,-0.563447336079746,-1.13286264883633
-1.63788627011858,-0.562720185671585,-1.13199249884981
-1.63025423985176,-0.561993035263425,-1.1311223488633
-1.62262220958493,-0.561265884855264,-1.13025219887678
-1.61499017931811,-0.560538734447104,-1.12938204889027
-1.60756690880976,-0.559819931977306,-1.12834257227713
-1.60015752300184,-0.559101684732442,-1.12729183367796
-1.59274813719392,-0.558383437487578,-1.1262410950788
-1.58533875138599,-0.557665190242714,-1.12519035647963
-1.57792936557807,-0.55694694299785,-1.12413961788047
-1.57051997977015,-0.556228695752987,-1.1230888792813
-1.56330645438917,-0.555518350499971,-1.12188805415789
-1.55611314131327,-0.554808820712705,-1.12067174048142
-1.54891982823738,-0.55409929092544,-1.11945542680494
-1.54172651516148,-0.553389761138174,-1.11823911312846
-1.53453320208559,-0.552680231350909,-1.11702279945198
-1.52733988900969,-0.551970701563643,-1.1158064857755
-1.52033011703443,-0.551268643794154,-1.1144576025701
-1.51334649938822,-0.55056765077589,-1.11308982840746
-1.506362881742,-0.549866657757625,-1.11172205424482
-1.49937926409579,-0.54916566473936,-1.11035428008219
-1.49239564644958,-0.548464671721095,-1.10898650591955
-1.48541202880337,-0.54776367870283,-1.10761873175691
-1.4786001973544,-0.547069743297155,-1.10613423640114
-1.47182009534614,-0.546377111454302,-1.10462818228083
-1.46503999333787,-0.545684479611449,-1.10312212816052
-1.45825989132961,-0.544991847768596,-1.10161607404022
-1.45147978932135,-0.544299215925743,-1.10011001991991
-1.44469968731308,-0.54360658408289,-1.0986039657996
-1.43808014770022,-0.54292061016437,-1.0969955909091
-1.43149756078673,-0.542236168536618,-1.09536366736233
-1.42491497387324,-0.541551726908867,-1.09373174381556
-1.41833238695975,-0.540867285281116,-1.09209982026879
