-1.07753570974475,-0.359178569914917,-0.718357139829834
-1.07258184791618,-0.358714311256909,-0.717927046981456
-1.06762798608762,-0.358250052598902,-0.717496954133078
-1.06267412425905,-0.357785793940895,-0.7170668612847
-1.05772026243049,-0.357321535282887,-0.716636768436322
-1.05276640060192,-0.35685727662488,-0.716206675587944
-1.04781253877336,-0.356393017966872,-0.715776582739566
-1.04293439645703,-0.355931762922113,-0.715281909082159
-1.03813649333961,-0.355473690775839,-0.714718799796621
-1.03333859022219,-0.355015618629565,-0.714155690511083
-1.02854068710477,-0.354557546483291,-0.713592581225545
-1.02374278398735,-0.354099474337017,-0.713029471940007
-1.01894488086993,-0.353641402190743,-0.712466362654469
-1.01414697775251,-0.353183330044469,-0.711903253368931
-1.00949569542595,-0.352731129266584,-0.711222263307109
-1.00484878898623,-0.352279103719262,-0.710537755102089
-1.00020188254651,-0.351827078171941,-0.709853246897068
-0.995554976106797,-0.351375052624619,-0.709168738692048
-0.99090806966708,-0.350923027077298,-0.708484230487027
-0.986261163227364,-0.350471001529976,-0.707799722282007
-0.981680995950758,-0.350021674367872,-0.707064777803165
-0.97718027742344,-0.34957555946257,-0.70626979213281
-0.972679558896122,-0.349129444557268,-0.705474806462454
-0.968178840368804,-0.348683329651966,-0.704679820792099
-0.963678121841486,-0.348237214746664,-0.703884835121743
-0.959177403314168,-0.347791099841363,-0.703089849451388
-0.954676684786851,-0.347344984936061,-0.702294863781032
-0.950309295653303,-0.346904313746458,-0.70140542766525
-0.945950109756901,-0.346463977487433,-0.700510180382251
-0.941590923860498,-0.346023641228407,-0.699614933099252
-0.937231737964096,-0.345583304969382,-0.698719685816252
-0.932872552067693,-0.345142968710357,-0.697824438533253
-0.928513366171291,-0.344702632451331,-0.696929191250254
-0.924212768967378,-0.344264712140511,-0.695995129824908
-0.919990616633315,-0.3438300265621,-0.695009099833354
-0.915768464299253,-0.343395340983689,-0.6940230698418
-0.91154631196519,-0.342960655405278,-0.693037039850247
-0.907324159631127,-0.342525969826867,-0.692051009858693
-0.903102007297064,-0.342091284248456,-0.69106497986714
-0.898879854963001,-0.341656598670045,-0.690078949875586
-0.894778842884666,-0.341226958979234,-0.689018140467507
-0.890689365581776,-0.340797799749523,-0.687950210686663
-0.886599888278886,-0.340368640519812,-0.686882280905819
-0.882510410975996,-0.3399394812901,-0.685814351124975
-0.878420933673106,-0.339510322060389,-0.684746421344131
