-1.7097761348955,-2.18471395014425,-2.8496268914925
-1.71022868622697,-2.18237463829115,-2.84964532490446
-1.71068123755844,-2.18003532643804,-2.84966375831641
-1.7111337888899,-2.17769601458494,-2.84968219172837
-1.71158634022137,-2.17535670273183,-2.84970062514032
-1.71203889155284,-2.17301739087873,-2.84971905855228
-1.7124914428843,-2.17067807902563,-2.84973749196423
-1.71294399421577,-2.16833876717252,-2.84975592537619
-1.71339654554724,-2.16599945531942,-2.84977435878814
-1.71384909687871,-2.16366014346631,-2.8497927922001
-1.71430164821017,-2.16132083161321,-2.84981122561205
-1.71475419954164,-2.1589815197601,-2.84982965902401
-1.71520675087311,-2.156642207907,-2.84984809243596
-1.71565930220457,-2.1543028960539,-2.84986652584792
-1.71611185353604,-2.15196358420079,-2.84988495925987
-1.71656440486751,-2.14962427234769,-2.84990339267183
-1.71701695619897,-2.14728496049458,-2.84992182608378
-1.71743726471814,-2.14497234676844,-2.849964216263
-1.71784498706294,-2.14267015481563,-2.85001595810941
-1.71825270940773,-2.14036796286282,-2.85006769995583
-1.71866043175253,-2.13806577091,-2.85011944180224
-1.71906815409732,-2.13576357895719,-2.85017118364866
-1.71947587644212,-2.13346138700438,-2.85022292549507
-1.71988359878691,-2.13115919505156,-2.85027466734149
-1.72029132113171,-2.12885700309875,-2.8503264091879
-1.7206990434765,-2.12655481114594,-2.85037815103431
-1.7211067658213,-2.12425261919313,-2.85042989288073
-1.72151448816609,-2.12195042724031,-2.85048163472714
-1.72192221051089,-2.1196482352875,-2.85053337657356
-1.72232993285568,-2.11734604333469,-2.85058511841997
-1.72273765520048,-2.11504385138188,-2.85063686026639
-1.72314537754527,-2.11274165942906,-2.8506886021128
-1.72355309989007,-2.11043946747625,-2.85074034395922
-1.72394174449282,-2.10815332008014,-2.85080445755511
-1.72430595808262,-2.10588771939084,-2.85088441445001
-1.72467017167241,-2.10362211870155,-2.85096437134492
-1.72503438526221,-2.10135651801226,-2.85104432823982
-1.725398598852,-2.09909091732296,-2.85112428513473
-1.7257628124418,-2.09682531663367,-2.85120424202963
-1.72612702603159,-2.09455971594438,-2.85128419892454
-1.72649123962139,-2.09229411525508,-2.85136415581944
-1.72685545321118,-2.09002851456579,-2.85144411271435
-1.72721966680098,-2.0877629138765,-2.85152406960925
-1.72758388039077,-2.0854973131872,-2.85160402650416
-1.72794809398057,-2.08323171249791,-2.85168398339906
-1.72831230757036,-2.08096611180862,-2.85176394029397
-1.72867652116016,-2.07870051111933,-2.85184389718887
-1.72904073474995,-2.07643491043003,-2.85192385408378
-1.72940494833975,-2.07416930974074,-2.85200381097868
-1.72976250329984,-2.07190939788571,-2.85208746599417
-1.73008449906051,-2.06967986621412,-2.85219087014921
-1.73040649482118,-2.06745033454253,-2.85229427430424
-1.73072849058184,-2.06522080287095,-2.85239767845928
-1.73105048634251,-2.06299127119936,-2.85250108261431
-1.73137248210318,-2.06076173952777,-2.85260448676935
-1.73169447786385,-2.05853220785619,-2.85270789092439
-1.73201647362451,-2.0563026761846,-2.85281129507942
-1.73233846938518,-2.05407314451301,-2.85291469923446
-1.73266046514585,-2.05184361284143,-2.8530181033895
-1.73298246090652,-2.04961408116984,-2.85312150754453
-1.73330445666719,-2.04738454949825,-2.85322491169957
-1.73362645242785,-2.04515501782667,-2.8533283158546
-1.73394844818852,-2.04292548615508,-2.85343172000964
-1.73427044394919,-2.04069595448349,-2.85353512416468
-1.73459243970986,-2.03846642281191,-2.85363852831971
-1.73491443547052,-2.03623689114032,-2.85374193247475
-1.73520051426007,-2.03403853819953,-2.85386200640386
-1.73548155384538,-2.03184455968083,-2.85398441912697
-1.73576259343069,-2.02965058116214,-2.85410683185007
-1.736043633016,-2.02745660264344,-2.85422924457317
-1.73632467260131,-2.02526262412475,-2.85435165729628
-1.73660571218662,-2.02306864560606,-2.85447407001938
-1.73688675177193,-2.02087466708736,-2.85459648274248
-1.73716779135724,-2.01868068856867,-2.85471889546558
-1.73744883094256,-2.01648671004997,-2.85484130818869
-1.73772987052787,-2.01429273153128,-2.85496372091179
-1.73801091011318,-2.01209875301259,-2.85508613363489
-1.73829194969849,-2.00990477449389,-2.855208546358
-1.7385729892838,-2.0077107959752,-2.8553309590811
-1.73885402886911,-2.0055168174565,-2.8554533718042
-1.73913506845442,-2.00332283893781,-2.8555757845273
-1.73941610803973,-2.00112886041912,-2.85569819725041
-1.73967346409675,-1.99895577499232,-2.85582950056685
-1.73991477963735,-1.9967968401591,-2.85596682535555
-1.74015609517796,-1.99463790532588,-2.85610415014425
-1.74039741071856,-1.99247897049266,-2.85624147493294
-1.74063872625916,-1.99032003565944,-2.85637879972164
-1.74088004179977,-1.98816110082622,-2.85651612451033
-1.74112135734037,-1.98600216599299,-2.85665344929903
-1.74136267288097,-1.98384323115977,-2.85679077408772
-1.74160398842158,-1.98168429632655,-2.85692809887642
-1.74184530396218,-1.97952536149333,-2.85706542366512
-1.74208661950278,-1.97736642666011,-2.85720274845381
-1.74232793504339,-1.97520749182689,-2.85734007324251
-1.74256925058399,-1.97304855699367,-2.8574773980312
-1.7428105661246,-1.97088962216045,-2.8576147228199
-1.7430518816652,-1.96873068732723,-2.8577520476086
-1.7432931972058,-1.96657175249401,-2.85788937239729
-1.74352236203768,-1.96442371315641,-2.85803019743148
-1.74372515790026,-1.96229931877616,-2.85817861855474
-1.74392795376283,-1.96017492439591,-2.858327039678
-1.74413074962541,-1.95805053001566,-2.85847546080126
-1.74433354548798,-1.95592613563541,-2.85862388192452
-1.74453634135056,-1.95380174125517,-2.85877230304779
-1.74473913721314,-1.95167734687492,-2.85892072417105
-1.74494193307571,-1.94955295249467,-2.85906914529431
-1.74514472893829,-1.94742855811442,-2.85921756641757
-1.74534752480086,-1.94530416373417,-2.85936598754083
-1.74555032066344,-1.94317976935392,-2.8595144086641
-1.74575311652601,-1.94105537497367,-2.85966282978736
-1.74595591238859,-1.93893098059342,-2.85981125091062
-1.74615870825116,-1.93680658621317,-2.85995967203388
-1.74636150411374,-1.93468219183292,-2.86010809315714
-1.74656429997632,-1.93255779745267,-2.86025651428041
-1.7467658007359,-1.93043458376044,-2.86040519690618
-1.74693125422692,-1.92834423276598,-2.86056115806597
-1.74709670771793,-1.92625388177153,-2.86071711922576
-1.74726216120894,-1.92416353077708,-2.86087308038554
-1.74742761469995,-1.92207317978263,-2.86102904154533
-1.74759306819097,-1.91998282878818,-2.86118500270512
-1.74775852168198,-1.91789247779372,-2.86134096386491
-1.74792397517299,-1.91580212679927,-2.8614969250247
-1.748089428664,-1.91371177580482,-2.86165288618449
-1.74825488215502,-1.91162142481037,-2.86180884734428
-1.74842033564603,-1.90953107381592,-2.86196480850407
-1.74858578913704,-1.90744072282146,-2.86212076966386
-1.74875124262806,-1.90535037182701,-2.86227673082365
-1.74891669611907,-1.90326002083256,-2.86243269198343
-1.74908214961008,-1.90116966983811,-2.86258865314322
-1.74924760310109,-1.89907931884366,-2.86274461430301
-1.74941305659211,-1.8969889678492,-2.8629005754628
-1.74955054719925,-1.89492454765764,-2.86305977772161
-1.74967891080682,-1.89286859120065,-2.86322003786519
-1.74980727441439,-1.89081263474365,-2.86338029800878
-1.74993563802196,-1.88875667828666,-2.86354055815237
-1.75006400162952,-1.88670072182967,-2.86370081829596
-1.75019236523709,-1.88464476537268,-2.86386107843955
-1.75032072884466,-1.88258880891569,-2.86402133858314
-1.75044909245223,-1.8805328524587,-2.86418159872673
-1.7505774560598,-1.87847689600171,-2.86434185887031
