-1.76879342130209,-2.26012492721933,-2.94798903550348
-1.76926175200468,-2.2577047375502,-2.948007982739
-1.76973008270728,-2.25528454788108,-2.94802692997452
-1.77019841340988,-2.25286435821195,-2.94804587721004
-1.77066674411247,-2.25044416854282,-2.94806482444556
-1.77113507481507,-2.24802397887369,-2.94808377168108
-1.77160340551767,-2.24560378920457,-2.9481027189166
-1.77207173622026,-2.24318359953544,-2.94812166615212
-1.77254006692286,-2.24076340986631,-2.94814061338764
-1.77300839762546,-2.23834322019718,-2.94815956062316
-1.77347672832806,-2.23592303052806,-2.94817850785868
-1.77394505903065,-2.23350284085893,-2.9481974550942
-1.77441338973325,-2.2310826511898,-2.94821640232973
-1.77488172043585,-2.22866246152067,-2.94823534956525
-1.77535005113844,-2.22624227185155,-2.94825429680077
-1.77581838184104,-2.22382208218242,-2.94827324403629
-1.77628671254364,-2.22140189251329,-2.94829219127181
-1.77671683283774,-2.21901333905114,-2.9483395535765
-1.77713909161433,-2.21663129451169,-2.94839276207789
-1.77756135039091,-2.21424924997224,-2.94844597057927
-1.7779836091675,-2.2118672054328,-2.94849917908066
-1.77840586794409,-2.20948516089335,-2.94855238758205
-1.77882812672067,-2.2071031163539,-2.94860559608344
-1.77925038549726,-2.20472107181445,-2.94865880458483
-1.77967264427384,-2.202339027275,-2.94871201308621
-1.78009490305043,-2.19995698273556,-2.9487652215876
-1.78051716182701,-2.19757493819611,-2.94881843008899
-1.7809394206036,-2.19519289365666,-2.94887163859038
-1.78136167938019,-2.19281084911721,-2.94892484709177
-1.78178393815677,-2.19042880457776,-2.94897805559315
-1.78220619693336,-2.18804676003831,-2.94903126409454
-1.78262845570994,-2.18566471549887,-2.94908447259593
-1.78305071448653,-2.18328267095942,-2.94913768109732
-1.78344351214198,-2.180925398269,-2.94921003180548
-1.78382104669474,-2.17858095928147,-2.94929229963344
-1.7841985812475,-2.17623652029395,-2.9493745674614
-1.78457611580025,-2.17389208130642,-2.94945683528936
-1.78495365035301,-2.1715476423189,-2.94953910311733
-1.78533118490577,-2.16920320333137,-2.94962137094529
-1.78570871945852,-2.16685876434385,-2.94970363877325
-1.78608625401128,-2.16451432535633,-2.94978590660121
-1.78646378856404,-2.1621698863688,-2.94986817442917
-1.78684132311679,-2.15982544738128,-2.94995044225714
-1.78721885766955,-2.15748100839375,-2.9500327100851
-1.78759639222231,-2.15513656940623,-2.95011497791306
-1.78797392677506,-2.1527921304187,-2.95019724574102
-1.78835146132782,-2.15044769143118,-2.95027951356898
-1.78872899588058,-2.14810325244365,-2.95036178139695
-1.78910653043333,-2.14575881345613,-2.95044404922491
-1.78946287871468,-2.14343246926472,-2.95053812298125
-1.78979700702745,-2.14112510273074,-2.95064457868778
-1.79013113534023,-2.13881773619676,-2.95075103439432
-1.79046526365301,-2.13651036966278,-2.95085749010085
-1.79079939196578,-2.1342030031288,-2.95096394580739
-1.79113352027856,-2.13189563659482,-2.95107040151392
-1.79146764859134,-2.12958827006083,-2.95117685722046
-1.79180177690411,-2.12728090352685,-2.95128331292699
-1.79213590521689,-2.12497353699287,-2.95138976863353
-1.79247003352966,-2.12266617045889,-2.95149622434006
-1.79280416184244,-2.12035880392491,-2.9516026800466
