-1.73786429775153,-1.9871472396066,-2.851825583183
-1.73810516011754,-1.98499180712345,-2.85196271165192
-1.73834602248356,-1.9828363746403,-2.85209984012085
-1.73858688484958,-1.98068094215715,-2.85223696858978
-1.73882774721559,-1.97852550967399,-2.8523740970587
-1.73906860958161,-1.97637007719084,-2.85251122552763
-1.73930947194763,-1.97421464470769,-2.85264835399656
-1.73955033431364,-1.97205921222453,-2.85278548246548
-1.73979119667966,-1.96990377974138,-2.85292261093441
-1.74003205904568,-1.96774834725823,-2.85305973940334
-1.74027292141169,-1.96559291477507,-2.85319686787226
-1.74051378377771,-1.96343748229192,-2.85333399634119
-1.74074371078979,-1.96129185580838,-2.85347427314188
-1.74094610488175,-1.95917091876846,-2.85362247677949
-1.7411484989737,-1.95704998172853,-2.85377068041709
-1.74135089306565,-1.95492904468861,-2.85391888405469
-1.7415532871576,-1.95280810764868,-2.8540670876923
-1.74175568124955,-1.95068717060876,-2.8542152913299
-1.7419580753415,-1.94856623356883,-2.8543634949675
-1.74216046943345,-1.94644529652891,-2.85451169860511
-1.7423628635254,-1.94432435948898,-2.85465990224271
-1.74256525761735,-1.94220342244905,-2.85480810588031
-1.7427676517093,-1.94008248540913,-2.85495630951792
-1.74297004580125,-1.9379615483692,-2.85510451315552
-1.7431724398932,-1.93584061132928,-2.85525271679312
-1.74337483398515,-1.93371967428935,-2.85540092043073
-1.7435772280771,-1.93159873724943,-2.85554912406833
-1.74377962216905,-1.9294778002095,-2.85569732770593
-1.743982016261,-1.92735686316957,-2.85584553134354
-1.74414718106525,-1.92526986768292,-2.85600124512258
-1.74431228300697,-1.92318292950739,-2.85615697158267
-1.74447738494869,-1.92109599133186,-2.85631269804276
-1.74464248689041,-1.91900905315633,-2.85646842450285
-1.74480758883212,-1.9169221149808,-2.85662415096295
-1.74497269077384,-1.91483517680527,-2.85677987742304
-1.74513779271556,-1.91274823862974,-2.85693560388313
-1.74530289465728,-1.91066130045421,-2.85709133034322
-1.74546799659899,-1.90857436227868,-2.85724705680332
-1.74563309854071,-1.90648742410315,-2.85740278326341
-1.74579820048243,-1.90440048592762,-2.8575585097235
-1.74596330242415,-1.90231354775209,-2.85771423618359
-1.74612840436586,-1.90022660957656,-2.85786996264368
-1.74629350630758,-1.89813967140103,-2.85802568910378
-1.7464586082493,-1.8960527332255,-2.85818141556387
-1.74662371019102,-1.89396579504997,-2.85833714202396
-1.74676242652418,-1.89190332608033,-2.85849592112227
-1.7468904887146,-1.88985073743661,-2.85865593283354
-1.74701855090502,-1.88779814879289,-2.85881594454481
-1.74714661309545,-1.88574556014917,-2.85897595625609
-1.74727467528587,-1.88369297150545,-2.85913596796736
-1.74740273747629,-1.88164038286173,-2.85929597967864
-1.74753079966671,-1.87958779421801,-2.85945599138991
-1.74765886185714,-1.87753520557428,-2.85961600310118
-1.74778692404756,-1.87548261693056,-2.85977601481246
-1.74791498623798,-1.87343002828684,-2.85993602652373
-1.7480430484284,-1.87137743964312,-2.860096038235
-1.74817111061883,-1.8693248509994,-2.86025604994628
-1.74829917280925,-1.86727226235568,-2.86041606165755
-1.74842723499967,-1.86521967371196,-2.86057607336882
-1.7485552971901,-1.86316708506824,-2.8607360850801
-1.74868335938052,-1.86111449642452,-2.86089609679137
-1.74881142157094,-1.8590619077808,-2.86105610850264
-1.74891741771971,-1.85703014486679,-2.86121679566212
-1.74900874181347,-1.85501222930505,-2.86137793193765
-1.74910006590722,-1.85299431374331,-2.86153906821317
-1.74919139000097,-1.85097639818157,-2.86170020448869
-1.74928271409473,-1.84895848261984,-2.86186134076421
-1.74937403818848,-1.8469405670581,-2.86202247703974
-1.74946536228223,-1.84492265149636,-2.86218361331526
-1.74955668637599,-1.84290473593462,-2.86234474959078
-1.74964801046974,-1.84088682037288,-2.8625058858663
-1.74973933456349,-1.83886890481115,-2.86266702214182
-1.74983065865724,-1.83685098924941,-2.86282815841735
-1.749921982751,-1.83483307368767,-2.86298929469287
-1.75001330684475,-1.83281515812593,-2.86315043096839
-1.7501046309385,-1.8307972425642,-2.86331156724391
-1.75019595503226,-1.82877932700246,-2.86347270351944
-1.75028727912601,-1.82676141144072,-2.86363383979496
-1.75037860321976,-1.82474349587898,-2.86379497607048
-1.75045255658851,-1.82274227420214,-2.86395516330641
-1.75050835067052,-1.8207585042461,-2.86411435842013
-1.75056414475253,-1.81877473429005,-2.86427355353385
-1.75061993883454,-1.816790964334,-2.86443274864758
-1.75067573291654,-1.81480719437795,-2.8645919437613
-1.75073152699855,-1.8128234244219,-2.86475113887502
-1.75078732108056,-1.81083965446586,-2.86491033398874
-1.75084311516257,-1.80885588450981,-2.86506952910246
-1.75089890924458,-1.80687211455376,-2.86522872421618
-1.75095470332658,-1.80488834459771,-2.86538791932991
-1.75101049740859,-1.80290457464166,-2.86554711444363
-1.7510662914906,-1.80092080468562,-2.86570630955735
-1.75112208557261,-1.79893703472957,-2.86586550467107
-1.75117787965461,-1.79695326477352,-2.86602469978479
-1.75123367373662,-1.79496949481747,-2.86618389489851
-1.75128946781863,-1.79298572486142,-2.86634309001224
-1.75134526190064,-1.79100195490538,-2.86650228512596
-1.75138809973673,-1.78903086745102,-2.866659680716
-1.75140954303707,-1.78708072250096,-2.86681410476829
-1.75143098633741,-1.7851305775509,-2.86696852882059
-1.75145242963775,-1.78318043260084,-2.86712295287289
-1.75147387293809,-1.78123028765078,-2.86727737692518
-1.75149531623843,-1.77928014270072,-2.86743180097748
-1.75151675953878,-1.77732999775066,-2.86758622502977
-1.75153820283912,-1.7753798528006,-2.86774064908207
-1.75155964613946,-1.77342970785054,-2.86789507313437
-1.7515810894398,-1.77147956290048,-2.86804949718666
-1.75160253274014,-1.76952941795042,-2.86820392123896
-1.75162397604048,-1.76757927300036,-2.86835834529125
-1.75164541934083,-1.7656291280503,-2.86851276934355
-1.75166686264117,-1.76367898310024,-2.86866719339585
-1.75168830594151,-1.76172883815018,-2.86882161744814
-1.75170974924185,-1.75977869320012,-2.86897604150044
-1.75173119254219,-1.75782854825006,-2.86913046555273
-1.75174364517945,-1.75588737214258,-2.86928288584802
-1.75173121852088,-1.75397101494844,-2.86942976127268
-1.75171879186231,-1.75205465775429,-2.86957663669735
-1.75170636520373,-1.75013830056015,-2.86972351212202
-1.75169393854516,-1.748221943366,-2.86987038754669
-1.75168151188659,-1.74630558617185,-2.87001726297136
-1.75166908522801,-1.74438922897771,-2.87016413839602
-1.75165665856944,-1.74247287178356,-2.87031101382069
-1.75164423191087,-1.74055651458941,-2.87045788924536
-1.75163180525229,-1.73864015739527,-2.87060476467003
-1.75161937859372,-1.73672380020112,-2.8707516400947
-1.75160695193515,-1.73480744300698,-2.87089851551936
-1.75159452527657,-1.73289108581283,-2.87104539094403
-1.751582098618,-1.73097472861868,-2.8711922663687
-1.75156967195943,-1.72905837142454,-2.87133914179337
-1.75155724530085,-1.72714201423039,-2.87148601721804
-1.75154481864228,-1.72522565703624,-2.8716328926427
-1.75153239198371,-1.7233092998421,-2.87177976806737
-1.75150505092406,-1.7214081131869,-2.87192208371492
-1.75145926795737,-1.71952568515753,-2.87205876112159
-1.75141348499067,-1.71764325712816,-2.87219543852826
-1.75136770202398,-1.71576082909879,-2.87233211593493
-1.75132191905728,-1.71387840106942,-2.8724687933416
-1.75127613609059,-1.71199597304005,-2.87260547074827
-1.75123035312389,-1.71011354501068,-2.87274214815493
-1.7511845701572,-1.70823111698132,-2.8728788255616
-1.7511387871905,-1.70634868895195,-2.87301550296827
-1.75109300422381,-1.70446626092258,-2.87315218037494
-1.75104722125711,-1.70258383289321,-2.87328885778161
-1.75100143829042,-1.70070140486384,-2.87342553518828
-1.75095565532372,-1.69881897683447,-2.87356221259495
-1.75090987235703,-1.6969365488051,-2.87369889000162
-1.75086408939033,-1.69505412077573,-2.87383556740829
-1.75081830642364,-1.69317169274636,-2.87397224481496
-1.75077252345694,-1.69128926471699,-2.87410892222163
-1.75072674049025,-1.68940683668763,-2.8742455996283
-1.750660727823,-1.68754540262984,-2.87437441393185
-1.75058277300101,-1.68569636189724,-2.874498586427
-1.75050481817903,-1.68384732116464,-2.87462275892215
-1.75042686335704,-1.68199828043204,-2.8747469314173
-1.75034890853505,-1.68014923969945,-2.87487110391245
-1.75027095371306,-1.67830019896685,-2.87499527640759
-1.75019299889107,-1.67645115823425,-2.87511944890274
-1.75011504406908,-1.67460211750165,-2.87524362139789
-1.75003708924709,-1.67275307676906,-2.87536779389304
-1.7499591344251,-1.67090403603646,-2.87549196638818
-1.74988117960311,-1.66905499530386,-2.87561613888333
-1.74980322478112,-1.66720595457126,-2.87574031137848
-1.74972526995913,-1.66535691383867,-2.87586448387363
-1.74964731513714,-1.66350787310607,-2.87598865636877
-1.74956936031515,-1.66165883237347,-2.87611282886392
-1.74949140549317,-1.65980979164087,-2.87623700135907
-1.74941345067118,-1.65796075090828,-2.87636117385422
-1.74933549584919,-1.65611171017568,-2.87648534634936
-1.74923240222091,-1.65428929599331,-2.87659768047544
-1.74912343015888,-1.65247310813727,-2.87670724632892
-1.74901445809685,-1.65065692028123,-2.87681681218241
-1.74890548603482,-1.64884073242519,-2.87692637803589
-1.74879651397279,-1.64702454456915,-2.87703594388938
-1.74868754191076,-1.64520835671312,-2.87714550974286
-1.74857856984873,-1.64339216885708,-2.87725507559635
-1.74846959778671,-1.64157598100104,-2.87736464144984
-1.74836062572468,-1.639759793145,-2.87747420730332
-1.74825165366265,-1.63794360528896,-2.87758377315681
-1.74814268160062,-1.63612741743292,-2.87769333901029
-1.74803370953859,-1.63431122957688,-2.87780290486378
-1.74792473747656,-1.63249504172084,-2.87791247071726
-1.74781576541454,-1.6306788538648,-2.87802203657075
-1.74770679335251,-1.62886266600876,-2.87813160242423
-1.74759782129048,-1.62704647815272,-2.87824116827772
-1.74748884922845,-1.62523029029668,-2.87835073413121
-1.74737987716642,-1.62341410244064,-2.87846029998469
-1.74724061199839,-1.62163068376309,-2.87855310912873
-1.74710110732733,-1.61984752416488,-2.87864578579105
-1.74696160265626,-1.61806436456667,-2.87873846245336
-1.74682209798519,-1.61628120496846,-2.87883113911568
-1.74668259331413,-1.61449804537025,-2.878923815778
-1.74654308864306,-1.61271488577203,-2.87901649244031
-1.74640358397199,-1.61093172617382,-2.87910916910263
-1.74626407930093,-1.60914856657561,-2.87920184576495
-1.74612457462986,-1.6073654069774,-2.87929452242726
-1.7459850699588,-1.60558224737919,-2.87938719908958
-1.74584556528773,-1.60379908778098,-2.8794798757519
-1.74570606061666,-1.60201592818276,-2.87957255241421
-1.7455665559456,-1.60023276858455,-2.87966522907653
-1.74542705127453,-1.59844960898634,-2.87975790573885
-1.74528754660346,-1.59666644938813,-2.87985058240116
-1.7451480419324,-1.59488328978992,-2.87994325906348
-1.74500853726133,-1.59310013019171,-2.8800359357258
-1.74486903259026,-1.59131697059349,-2.88012861238811
-1.74471779480681,-1.58954678198659,-2.88021384439085
-1.74454827638777,-1.58779680267776,-2.88028747733065
-1.74437875796872,-1.58604682336892,-2.88036111027045
-1.74420923954968,-1.58429684406009,-2.88043474321025
-1.74403972113063,-1.58254686475125,-2.88050837615005
-1.74387020271159,-1.58079688544241,-2.88058200908985
-1.74370068429254,-1.57904690613358,-2.88065564202965
-1.7435311658735,-1.57729692682474,-2.88072927496945
-1.74336164745445,-1.57554694751591,-2.88080290790925
-1.74319212903541,-1.57379696820707,-2.88087654084905
-1.74302261061636,-1.57204698889824,-2.88095017378884
-1.74285309219732,-1.5702970095894,-2.88102380672864
-1.74268357377827,-1.56854703028057,-2.88109743966844
-1.74251405535923,-1.56679705097173,-2.88117107260824
-1.74234453694018,-1.5650470716629,-2.88124470554804
-1.74217501852113,-1.56329709235406,-2.88131833848784
-1.74200550010209,-1.56154711304522,-2.88139197142764
-1.74183598168304,-1.55979713373639,-2.88146560436744
-1.741666463264,-1.55804715442755,-2.88153923730724
-1.74147415952687,-1.55632293689626,-2.88159654924357
-1.7412757877339,-1.5546055800945,-2.88164951466341
-1.74107741594093,-1.55288822329274,-2.88170248008325
-1.74087904414796,-1.55117086649098,-2.8817554455031
-1.74068067235498,-1.54945350968922,-2.88180841092294
-1.74048230056201,-1.54773615288746,-2.88186137634278
-1.74028392876904,-1.5460187960857,-2.88191434176262
-1.74008555697607,-1.54430143928394,-2.88196730718247
-1.7398871851831,-1.54258408248218,-2.88202027260231
-1.73968881339012,-1.54086672568043,-2.88207323802215
-1.73949044159715,-1.53914936887867,-2.88212620344199
-1.73929206980418,-1.53743201207691,-2.88217916886184
-1.73909369801121,-1.53571465527515,-2.88223213428168
-1.73889532621823,-1.53399729847339,-2.88228509970152
-1.73869695442526,-1.53227994167163,-2.88233806512136
-1.73849858263229,-1.53056258486987,-2.88239103054121
-1.73830021083932,-1.52884522806812,-2.88244399596105
-1.73810183904634,-1.52712787126636,-2.88249696138089
-1.73789824233954,-1.52541655897822,-2.88254575890895
-1.73767214660254,-1.52373127500344,-2.8825766090553
-1.73744605086555,-1.52204599102866,-2.88260745920164
-1.73721995512855,-1.52036070705388,-2.88263830934799
-1.73699385939156,-1.5186754230791,-2.88266915949433
-1.73676776365456,-1.51699013910432,-2.88270000964068
-1.73654166791757,-1.51530485512954,-2.88273085978702
-1.73631557218057,-1.51361957115476,-2.88276170993337
-1.73608947644358,-1.51193428717998,-2.88279256007971
-1.73586338070658,-1.5102490032052,-2.88282341022606
-1.73563728496958,-1.50856371923042,-2.8828542603724
-1.73541118923259,-1.50687843525565,-2.88288511051875
-1.73518509349559,-1.50519315128087,-2.88291596066509
-1.7349589977586,-1.50350786730609,-2.88294681081144
-1.7347329020216,-1.50182258333131,-2.88297766095778
-1.73450680628461,-1.50013729935653,-2.88300851110413
-1.73428071054761,-1.49845201538175,-2.88303936125047
-1.73405461481062,-1.49676673140697,-2.88307021139682
-1.73382851907362,-1.49508144743219,-2.88310106154316
-1.73358643703983,-1.49341510212032,-2.88311785216875
-1.73333311811602,-1.49176206893914,-2.88312476024991
-1.73307979919221,-1.49010903575796,-2.88313166833107
-1.73282648026839,-1.48845600257678,-2.88313857641223
-1.73257316134458,-1.4868029693956,-2.88314548449338
-1.73231984242077,-1.48514993621442,-2.88315239257454
-1.73206652349696,-1.48349690303324,-2.8831593006557
-1.73181320457315,-1.48184386985206,-2.88316620873686
-1.73155988564934,-1.48019083667087,-2.88317311681802
-1.73130656672553,-1.47853780348969,-2.88318002489917
-1.73105324780172,-1.47688477030851,-2.88318693298033
-1.73079992887791,-1.47523173712733,-2.88319384106149
-1.7305466099541,-1.47357870394615,-2.88320074914265
-1.73029329103029,-1.47192567076497,-2.88320765722381
-1.73003997210648,-1.47027263758379,-2.88321456530496
-1.72978665318267,-1.46861960440261,-2.88322147338612
-1.72953333425886,-1.46696657122143,-2.88322838146728
-1.72928001533505,-1.46531353804025,-2.88323528954844
-1.72902669641124,-1.46366050485907,-2.8832421976296
-1.7287699863784,-1.46201158907613,-2.8832458479177
-1.72848997968231,-1.46039095950859,-2.88322711741329
-1.72820997298623,-1.45877032994105,-2.88320838690887
-1.72792996629014,-1.45714970037351,-2.88318965640445
-1.72764995959405,-1.45552907080597,-2.88317092590003
-1.72736995289796,-1.45390844123843,-2.88315219539561
-1.72708994620188,-1.45228781167089,-2.88313346489119
-1.72680993950579,-1.45066718210335,-2.88311473438677
-1.7265299328097,-1.44904655253581,-2.88309600388235
-1.72624992611362,-1.44742592296827,-2.88307727337794
-1.72596991941753,-1.44580529340073,-2.88305854287352
-1.72568991272144,-1.44418466383319,-2.8830398123691
-1.72540990602535,-1.44256403426565,-2.88302108186468
-1.72512989932927,-1.44094340469811,-2.88300235136026
-1.72484989263318,-1.43932277513057,-2.88298362085584
-1.72456988593709,-1.43770214556303,-2.88296489035142
-1.72428987924101,-1.43608151599549,-2.882946159847
-1.72400987254492,-1.43446088642795,-2.88292742934259
-1.72372986584883,-1.43284025686041,-2.88290869883817
-1.72344985915275,-1.43121962729286,-2.88288996833375
-1.72315281069049,-1.42962022446835,-2.88285346630657
-1.72284725033226,-1.42803142382124,-2.88280808788999
-1.72254168997404,-1.42644262317413,-2.8827627094734
-1.72223612961581,-1.42485382252702,-2.88271733105681
-1.72193056925759,-1.42326502187991,-2.88267195264022
-1.72162500889936,-1.4216762212328,-2.88262657422364
-1.72131944854114,-1.42008742058569,-2.88258119580705
-1.72101388818291,-1.41849861993858,-2.88253581739046
-1.72070832782469,-1.41690981929147,-2.88249043897387
-1.72040276746646,-1.41532101864436,-2.88244506055729
-1.72009720710824,-1.41373221799725,-2.8823996821407
-1.71979164675001,-1.41214341735014,-2.88235430372411
-1.71948608639179,-1.41055461670303,-2.88230892530752
-1.71918052603356,-1.40896581605592,-2.88226354689094
-1.71887496567533,-1.40737701540881,-2.88221816847435
-1.71856940531711,-1.40578821476171,-2.88217279005776
-1.71826384495888,-1.4041994141146,-2.88212741164117
-1.71795828460066,-1.40261061346749,-2.88208203322459
-1.71765272424243,-1.40102181282038,-2.882036654808
-1.71734210883536,-1.39943947538228,-2.88198558923125
-1.71701209679494,-1.39788193780252,-2.88191270155867
-1.71668208475451,-1.39632440022277,-2.88183981388609
-1.71635207271409,-1.39476686264302,-2.88176692621351
-1.71602206067366,-1.39320932506327,-2.88169403854092
-1.71569204863324,-1.39165178748352,-2.88162115086834
-1.71536203659281,-1.39009424990376,-2.88154826319576
-1.71503202455239,-1.38853671232401,-2.88147537552318
-1.71470201251196,-1.38697917474426,-2.8814024878506
-1.71437200047154,-1.38542163716451,-2.88132960017801
-1.71404198843112,-1.38386409958475,-2.88125671250543
-1.71371197639069,-1.382306562005,-2.88118382483285
-1.71338196435027,-1.38074902442525,-2.88111093716027
-1.71305195230984,-1.3791914868455,-2.88103804948769
-1.71272194026942,-1.37763394926575,-2.88096516181511
-1.71239192822899,-1.37607641168599,-2.88089227414252
-1.71206191618857,-1.37451887410624,-2.88081938646994
-1.71173190414814,-1.37296133652649,-2.88074649879736
-1.71140189210772,-1.37140379894674,-2.88067361112478
-1.7110718800673,-1.36984626136698,-2.8806007234522
-1.71072399928354,-1.36831220009427,-2.88050624662781
-1.71037005283507,-1.36678610801137,-2.88040444122111
-1.7100161063866,-1.36526001592847,-2.88030263581441
-1.70966215993813,-1.36373392384558,-2.88020083040772
-1.70930821348966,-1.36220783176268,-2.88009902500102
-1.70895426704119,-1.36068173967978,-2.87999721959432
-1.70860032059272,-1.35915564759688,-2.87989541418762
-1.70824637414425,-1.35762955551398,-2.87979360878092
-1.70789242769578,-1.35610346343108,-2.87969180337422
-1.70753848124731,-1.35457737134818,-2.87958999796752
-1.70718453479884,-1.35305127926528,-2.87948819256082
-1.70683058835037,-1.35152518718238,-2.87938638715412
-1.7064766419019,-1.34999909509948,-2.87928458174742
-1.70612269545344,-1.34847300301658,-2.87918277634072
-1.70576874900497,-1.34694691093369,-2.87908097093402
-1.7054148025565,-1.34542081885079,-2.87897916552732
-1.70506085610803,-1.34389472676789,-2.87887736012062
-1.70470690965956,-1.34236863468499,-2.87877555471392
-1.70435296321109,-1.34084254260209,-2.87867374930722
-1.70399901676262,-1.33931645051919,-2.87857194390052
-1.70363717865162,-1.33780102399372,-2.87845994786
-1.7032598502247,-1.33630653258214,-2.87832794891938
-1.70288252179779,-1.33481204117057,-2.87819594997875
-1.70250519337087,-1.33331754975899,-2.87806395103812
-1.70212786494396,-1.33182305834741,-2.8779319520975
-1.70175053651704,-1.33032856693584,-2.87779995315687
-1.70137320809013,-1.32883407552426,-2.87766795421624
-1.70099587966322,-1.32733958411269,-2.87753595527562
-1.7006185512363,-1.32584509270111,-2.87740395633499
-1.70024122280939,-1.32435060128953,-2.87727195739436
-1.69986389438247,-1.32285610987796,-2.87713995845374
-1.69948656595556,-1.32136161846638,-2.87700795951311
-1.69910923752865,-1.31986712705481,-2.87687596057248
-1.69873190910173,-1.31837263564323,-2.87674396163186
-1.69835458067482,-1.31687814423166,-2.87661196269123
-1.6979772522479,-1.31538365282008,-2.8764799637506
-1.69759992382099,-1.3138891614085,-2.87634796480998
-1.69722259539407,-1.31239466999693,-2.87621596586935
-1.69684526696716,-1.31090017858535,-2.87608396692872
-1.69646793854025,-1.30940568717378,-2.8759519679881
-1.69609061011333,-1.3079111957622,-2.87581996904747
-1.69569259915066,-1.30644549355379,-2.87565950925882
-1.69529299430079,-1.30498200996804,-2.875496856152
-1.69489338945091,-1.30351852638229,-2.87533420304517
-1.69449378460104,-1.30205504279654,-2.87517154993835
-1.69409417975116,-1.30059155921079,-2.87500889683153
-1.69369457490128,-1.29912807562503,-2.8748462437247
-1.69329497005141,-1.29766459203928,-2.87468359061788
-1.69289536520153,-1.29620110845353,-2.87452093751106
-1.69249576035166,-1.29473762486778,-2.87435828440423
-1.69209615550178,-1.29327414128203,-2.87419563129741
-1.69169655065191,-1.29181065769628,-2.87403297819059
-1.69129694580203,-1.29034717411053,-2.87387032508376
-1.69089734095216,-1.28888369052478,-2.87370767197694
-1.69049773610228,-1.28742020693903,-2.87354501887012
-1.69009813125241,-1.28595672335328,-2.8733823657633
-1.68969852640253,-1.28449323976753,-2.87321971265647
-1.68929892155265,-1.28302975618178,-2.87305705954965
-1.68889931670278,-1.28156627259603,-2.87289440644283
-1.6884997118529,-1.28010278901028,-2.872731753336
-1.68810010700303,-1.27863930542453,-2.87256910022918
-1.68768948888913,-1.27719162406385,-2.8723903492636
-1.68726867975847,-1.27575856513844,-2.87219670230099
-1.68684787062782,-1.27432550621304,-2.87200305533838
-1.68642706149717,-1.27289244728763,-2.87180940837577
-1.68600625236651,-1.27145938836222,-2.87161576141317
-1.68558544323586,-1.27002632943682,-2.87142211445056
-1.6851646341052,-1.26859327051141,-2.87122846748795
-1.68474382497455,-1.26716021158601,-2.87103482052534
-1.68432301584389,-1.2657271526606,-2.87084117356273
-1.68390220671324,-1.2642940937352,-2.87064752660012
-1.68348139758258,-1.26286103480979,-2.87045387963751
-1.68306058845193,-1.26142797588438,-2.8702602326749
-1.68263977932128,-1.25999491695898,-2.87006658571229
-1.68221897019062,-1.25856185803357,-2.86987293874968
-1.68179816105997,-1.25712879910817,-2.86967929178707
-1.68137735192931,-1.25569574018276,-2.86948564482446
-1.68095654279866,-1.25426268125736,-2.86929199786185
-1.680535733668,-1.25282962233195,-2.86909835089924
-1.68011492453735,-1.25139656340654,-2.86890470393663
-1.6796941154067,-1.24996350448114,-2.86871105697402
-1.67927102589429,-1.24853382305024,-2.86851387742039
-1.67882954761995,-1.24713137738473,-2.86828821141912
-1.67838806934562,-1.24572893171923,-2.86806254541785
-1.67794659107128,-1.24432648605373,-2.86783687941658
-1.67750511279695,-1.24292404038822,-2.86761121341531
-1.67706363452261,-1.24152159472272,-2.86738554741404
-1.67662215624827,-1.24011914905722,-2.86715988141277
-1.67618067797394,-1.23871670339171,-2.8669342154115
-1.6757391996996,-1.23731425772621,-2.86670854941023
-1.67529772142527,-1.23591181206071,-2.86648288340896
-1.67485624315093,-1.2345093663952,-2.8662572174077
-1.67441476487659,-1.2331069207297,-2.86603155140643
-1.67397328660226,-1.2317044750642,-2.86580588540516
-1.67353180832792,-1.23030202939869,-2.86558021940389
-1.67309033005358,-1.22889958373319,-2.86535455340262
