-1.35232544192312,-1.72797139801288,-2.25387573653853
-1.35268252216647,-1.72612185758736,-2.25389097892329
-1.35303960240982,-1.72427231716183,-2.25390622130805
-1.35339668265317,-1.72242277673631,-2.25392146369281
-1.35375376289653,-1.72057323631079,-2.25393670607757
-1.35411084313988,-1.71872369588527,-2.25395194846232
-1.35446792338323,-1.71687415545975,-2.25396719084708
-1.35482500362658,-1.71502461503423,-2.25398243323184
-1.35518208386993,-1.71317507460871,-2.2539976756166
-1.35553916411328,-1.71132553418318,-2.25401291800136
-1.35589624435663,-1.70947599375766,-2.25402816038611
-1.35625332459998,-1.70762645333214,-2.25404340277087
-1.35661040484333,-1.70577691290662,-2.25405864515563
-1.35696748508668,-1.7039273724811,-2.25407388754039
-1.35732456533004,-1.70207783205558,-2.25408912992515
-1.35768164557339,-1.70022829163005,-2.25410437230991
-1.35803872581674,-1.69837875120453,-2.25411961469466
-1.35839580606009,-1.69652921077901,-2.25413485707942
-1.35871810392842,-1.69470849259349,-2.25417578620854
-1.35903807735923,-1.69288970054141,-2.25421843193211
-1.35935805079005,-1.69107090848933,-2.25426107765568
-1.35967802422087,-1.68925211643725,-2.25430372337925
-1.35999799765169,-1.68743332438517,-2.25434636910282
-1.36031797108251,-1.68561453233309,-2.25438901482639
-1.36063794451333,-1.68379574028101,-2.25443166054996
-1.36095791794415,-1.68197694822893,-2.25447430627353
-1.36127789137497,-1.68015815617685,-2.2545169519971
-1.36159786480579,-1.67833936412477,-2.25455959772067
-1.36191783823661,-1.67652057207269,-2.25460224344424
-1.36223781166743,-1.67470178002061,-2.25464488916781
-1.36255778509825,-1.67288298796853,-2.25468753489139
-1.36287775852907,-1.67106419591645,-2.25473018061496
-1.36319773195989,-1.66924540386437,-2.25477282633853
-1.36351770539071,-1.66742661181229,-2.2548154720621
-1.36383767882153,-1.66560781976021,-2.25485811778567
-1.36412619589289,-1.66381552246152,-2.25492088320702
-1.36441020754293,-1.66202701994482,-2.25498653032597
-1.36469421919298,-1.66023851742812,-2.25505217744492
-1.36497823084302,-1.65845001491142,-2.25511782456386
-1.36526224249307,-1.65666151239472,-2.25518347168281
-1.36554625414311,-1.65487300987802,-2.25524911880175
-1.36583026579316,-1.65308450736132,-2.2553147659207
-1.3661142774432,-1.65129600484462,-2.25538041303965
-1.36639828909325,-1.64950750232792,-2.25544606015859
-1.36668230074329,-1.64771899981122,-2.25551170727754
-1.36696631239334,-1.64593049729452,-2.25557735439649
-1.36725032404338,-1.64414199477783,-2.25564300151543
-1.36753433569342,-1.64235349226113,-2.25570864863438
-1.36781834734347,-1.64056498974443,-2.25577429575332
-1.36810235899351,-1.63877648722773,-2.25583994287227
-1.36838637064356,-1.63698798471103,-2.25590558999122
-1.3686703822936,-1.63519948219433,-2.25597123711016
-1.36892609854097,-1.6334352091489,-2.25605222679957
-1.3691752668372,-1.63167654314134,-2.25613676697395
-1.36942443513343,-1.62991787713378,-2.25622130714833
-1.36967360342966,-1.62815921112621,-2.2563058473227
-1.36992277172589,-1.62640054511865,-2.25639038749708
-1.37017194002212,-1.62464187911108,-2.25647492767146
-1.37042110831835,-1.62288321310352,-2.25655946784583
-1.37067027661458,-1.62112454709595,-2.25664400802021
-1.37091944491081,-1.61936588108839,-2.25672854819458
-1.37116861320704,-1.61760721508083,-2.25681308836896
-1.37141778150327,-1.61584854907326,-2.25689762854334
-1.3716669497995,-1.6140898830657,-2.25698216871771
-1.37191611809573,-1.61233121705813,-2.25706670889209
-1.37216528639196,-1.61057255105057,-2.25715124906647
-1.37241445468819,-1.608813885043,-2.25723578924084
-1.37266362298442,-1.60705521903544,-2.25732032941522
-1.37291279128064,-1.60529655302787,-2.2574048695896
-1.37313666509364,-1.60355991231465,-2.25750071270538
-1.37335208188721,-1.60183063559226,-2.25760033487426
-1.37356749868077,-1.60010135886986,-2.25769995704314
-1.37378291547433,-1.59837208214747,-2.25779957921202
-1.37399833226789,-1.59664280542507,-2.2578992013809
-1.37421374906145,-1.59491352870268,-2.25799882354978
-1.37442916585501,-1.59318425198028,-2.25809844571866
