-2.39335331767515,-0.79778443922505,-1.5955688784501
-2.38232766866346,-0.796752370226115,-1.59463312315354
-2.37130201965177,-0.795720301227181,-1.59369736785697
-2.36027637064008,-0.794688232228246,-1.59276161256041
-2.3492507216284,-0.793656163229312,-1.59182585726385
-2.33822507261671,-0.792624094230377,-1.59089010196728
-2.327296405752,-0.7915958676982,-1.58987102580048
-2.31657404757436,-0.790575815188733,-1.58867470237859
-2.30585168939673,-0.789555762679266,-1.5874783789567
-2.29512933121909,-0.788535710169798,-1.58628205553481
-2.28440697304145,-0.787515657660331,-1.58508573211293
-2.27368461486382,-0.786495605150864,-1.58388940869104
-2.26315082835863,-0.785483085602749,-1.58253915418077
-2.25272332888228,-0.7844748119526,-1.58110213755074
-2.24229582940594,-0.783466538302451,-1.5796651209207
-2.23186832992959,-0.782458264652303,-1.57822810429066
-2.22144083045325,-0.781449991002154,-1.57679108766063
-2.2110133309769,-0.780441717352006,-1.57535407103059
-2.20086081945635,-0.779444520846284,-1.57370421364604
-2.19071997523585,-0.778447794326121,-1.57204532576798
-2.18057913101535,-0.777451067805957,-1.57038643788993
-2.17043828679485,-0.776454341285794,-1.56872755001187
-2.16029744257435,-0.77545761476563,-1.56706866213382
-2.15023436825695,-0.774464047621207,-1.56535281395811
-2.14037220462161,-0.773478642404597,-1.56348981461216
-2.13051004098627,-0.772493237187986,-1.56162681526621
-2.12064787735093,-0.771507831971375,-1.55976381592025
-2.11078571371558,-0.770522426754765,-1.5579008165743
-2.10092355008024,-0.769537021538154,-1.55603781722834
-2.09122363248212,-0.768558264220442,-1.55406256616179
-2.08163240686469,-0.767583960467891,-1.55201211534271
-2.07204118124726,-0.766609656715339,-1.54996166452362
-2.06244995562983,-0.765635352962788,-1.54791121370454
-2.05285873001241,-0.764661049210236,-1.54586076288546
-2.04326750439498,-0.763686745457685,-1.54381031206637
-2.03391824403408,-0.762722442564508,-1.54160212857237
-2.02459042582889,-0.761759025914203,-1.53937996733369
-2.0152626076237,-0.760795609263897,-1.53715780609501
-2.00593478941851,-0.759832192613592,-1.53493564485633
-1.99660697121332,-0.758868775963287,-1.53271348361765
-1.98734019329144,-0.757907904560122,-1.53045394114507
-1.97826845611831,-0.756955165932251,-1.5280749551926
-1.96919671894519,-0.756002427304379,-1.52569596924013
-1.96012498177206,-0.755049688676508,-1.52331698328767
-1.95105324459894,-0.754096950048637,-1.5209379973352
-1.94198150742581,-0.753144211420765,-1.51855901138273
-1.93305170017387,-0.752197444861724,-1.51609869419697
-1.92423425876243,-0.751255406386288,-1.51357398711857
-1.91541681735099,-0.750313367910852,-1.51104928004017
-1.90659937593955,-0.749371329435417,-1.50852457296176
-1.8977819345281,-0.748429290959981,-1.50599986588336
-1.88896449311666,-0.747487252484545,-1.50347515880496
-1.88030591332932,-0.746551961020255,-1.50086560026326
-1.87174078620761,-0.745620638583602,-1.49820612661166
-1.86317565908589,-0.744689316146949,-1.49554665296006
-1.85461053196417,-0.743757993710297,-1.49288717930846
-1.84604540484246,-0.742826671273644,-1.49022770565686
-1.83748027772074,-0.741895348836991,-1.48756823200526
