-0.746666312201747,-0.954073621146676,-1.24444385366958
-0.74686216492894,-0.953053500399806,-1.24445326668986
-0.747058017656133,-0.952033379652937,-1.24446267971014
-0.747253870383326,-0.951013258906067,-1.24447209273043
-0.747449723110519,-0.949993138159197,-1.24448150575071
-0.747645575837712,-0.948973017412327,-1.24449091877099
-0.747841428564905,-0.947952896665457,-1.24450033179127
-0.748037281292098,-0.946932775918587,-1.24450974481156
-0.748233134019291,-0.945912655171717,-1.24451915783184
-0.748428986746484,-0.944892534424848,-1.24452857085212
-0.748624839473677,-0.943872413677977,-1.2445379838724
-0.74882069220087,-0.942852292931108,-1.24454739689269
-0.749016544928063,-0.941832172184238,-1.24455680991297
-0.749212397655256,-0.940812051437368,-1.24456622293325
-0.749408250382449,-0.939791930690498,-1.24457563595353
-0.749604103109642,-0.938771809943628,-1.24458504897382
-0.749799955836835,-0.937751689196758,-1.2445944619941
-0.749995808564028,-0.936731568449888,-1.24460387501438
-0.750191661291221,-0.935711447703019,-1.24461328803466
-0.750387514018414,-0.934691326956149,-1.24462270105495
-0.750565322710513,-0.933686188736599,-1.24464521632344
-0.750738193528602,-0.93268515058845,-1.24467131711205
-0.750911064346692,-0.931684112440301,-1.24469741790066
-0.751083935164781,-0.930683074292152,-1.24472351868927
-0.751256805982871,-0.929682036144003,-1.24474961947788
-0.75142967680096,-0.928680997995854,-1.24477572026649
-0.75160254761905,-0.927679959847705,-1.2448018210551
-0.751775418437139,-0.926678921699557,-1.24482792184371
-0.751948289255229,-0.925677883551408,-1.24485402263232
-0.752121160073318,-0.924676845403259,-1.24488012342093
-0.752294030891408,-0.92367580725511,-1.24490622420954
-0.752466901709497,-0.922674769106961,-1.24493232499816
-0.752639772527587,-0.921673730958812,-1.24495842578677
-0.752812643345676,-0.920672692810663,-1.24498452657538
-0.752985514163766,-0.919671654662514,-1.24501062736399
-0.753158384981855,-0.918670616514365,-1.2450367281526
-0.753331255799945,-0.917669578366216,-1.24506282894121
-0.753504126618034,-0.916668540218067,-1.24508892972982
-0.753676997436123,-0.915667502069918,-1.24511503051843
-0.753837217244901,-0.914677163600985,-1.24514891527542
-0.753987904271401,-0.91369488754904,-1.24518866540441
-0.7541385912979,-0.912712611497096,-1.2452284155334
-0.754289278324399,-0.911730335445151,-1.24526816566239
-0.754439965350899,-0.910748059393207,-1.24530791579138
-0.754590652377398,-0.909765783341262,-1.24534766592037
-0.754741339403898,-0.908783507289318,-1.24538741604936
-0.754892026430397,-0.907801231237373,-1.24542716617835
-0.755042713456896,-0.906818955185429,-1.24546691630734
-0.755193400483396,-0.905836679133484,-1.24550666643633
-0.755344087509895,-0.90485440308154,-1.24554641656532
-0.755494774536394,-0.903872127029596,-1.24558616669431
-0.755645461562894,-0.902889850977651,-1.2456259168233
-0.755796148589393,-0.901907574925707,-1.24566566695229
-0.755946835615892,-0.900925298873762,-1.24570541708128
-0.756097522642392,-0.899943022821818,-1.24574516721027
-0.756248209668891,-0.898960746769873,-1.24578491733926
-0.75639889669539,-0.897978470717929,-1.24582466746825
-0.75654958372189,-0.896996194665984,-1.24586441759724
-0.756692662402135,-0.896020474794513,-1.24590801916227
-0.756821942942746,-0.895056644904203,-1.2459586055109
-0.756951223483358,-0.894092815013893,-1.24600919185953
-0.757080504023969,-0.893128985123584,-1.24605977820816
-0.75720978456458,-0.892165155233274,-1.2461103645568
-0.757339065105191,-0.891201325342965,-1.24616095090543
-0.757468345645802,-0.890237495452655,-1.24621153725406
-0.757597626186413,-0.889273665562346,-1.24626212360269
-0.757726906727025,-0.888309835672036,-1.24631270995132
-0.757856187267636,-0.887346005781727,-1.24636329629995
-0.757985467808247,-0.886382175891417,-1.24641388264858
-0.758114748348858,-0.885418346001107,-1.24646446899722
-0.75824402888947,-0.884454516110798,-1.24651505534585
-0.758373309430081,-0.883490686220488,-1.24656564169448
-0.758502589970692,-0.882526856330179,-1.24661622804311
-0.758631870511303,-0.881563026439869,-1.24666681439174
-0.758761151051914,-0.88059919654956,-1.24671740074037
-0.758890431592525,-0.87963536665925,-1.246767987089
-0.759019712133137,-0.87867153676894,-1.24681857343764
