-1.74639597043265,-2.2315059622195,-2.91065995072109
-1.74685831225998,-2.22911646662735,-2.91067870335183
-1.74732065408731,-2.2267269710352,-2.91069745598258
-1.74778299591464,-2.22433747544306,-2.91071620861333
-1.74824533774197,-2.22194797985091,-2.91073496124407
-1.7487076795693,-2.21955848425876,-2.91075371387482
-1.74917002139664,-2.21716898866661,-2.91077246650557
-1.74963236322397,-2.21477949307447,-2.91079121913631
-1.7500947050513,-2.21238999748232,-2.91080997176706
-1.75055704687863,-2.21000050189017,-2.91082872439781
-1.75101938870596,-2.20761100629802,-2.91084747702855
-1.75148173053329,-2.20522151070587,-2.9108662296593
-1.75194407236062,-2.20283201511373,-2.91088498229005
-1.75240641418795,-2.20044251952158,-2.91090373492079
-1.75286875601528,-2.19805302392943,-2.91092248755154
-1.75333109784261,-2.19566352833728,-2.91094124018229
-1.75379343966994,-2.19327403274514,-2.91095999281303
-1.754219843295,-2.19091429325203,-2.91100546222354
-1.75463658393046,-2.18856255451737,-2.9110581151866
-1.75505332456592,-2.18621081578271,-2.91111076814967
-1.75547006520138,-2.18385907704806,-2.91116342111274
-1.75588680583684,-2.1815073383134,-2.91121607407581
-1.7563035464723,-2.17915559957874,-2.91126872703887
-1.75672028710775,-2.17680386084409,-2.91132138000194
-1.75713702774321,-2.17445212210943,-2.91137403296501
-1.75755376837867,-2.17210038337477,-2.91142668592807
-1.75797050901413,-2.16974864464011,-2.91147933889114
-1.75838724964959,-2.16739690590546,-2.91153199185421
-1.75880399028505,-2.1650451671708,-2.91158464481728
-1.75922073092051,-2.16269342843615,-2.91163729778034
-1.75963747155596,-2.16034168970149,-2.91168995074341
-1.76005421219142,-2.15798995096683,-2.91174260370648
-1.76047095282688,-2.15563821223218,-2.91179525666955
-1.76086218880792,-2.15330792031817,-2.91186446916564
-1.76123466557176,-2.15099340299808,-2.91194586155139
-1.76160714233561,-2.14867888567798,-2.91202725393714
-1.76197961909946,-2.14636436835789,-2.91210864632288
-1.7623520958633,-2.1440498510378,-2.91219003870863
-1.76272457262715,-2.14173533371771,-2.91227143109438
-1.763097049391,-2.13942081639762,-2.91235282348013
-1.76346952615484,-2.13710629907753,-2.91243421586588
-1.76384200291869,-2.13479178175744,-2.91251560825163
-1.76421447968254,-2.13247726443735,-2.91259700063737
-1.76458695644638,-2.13016274711725,-2.91267839302312
-1.76495943321023,-2.12784822979716,-2.91275978540887
-1.76533190997407,-2.12553371247707,-2.91284117779462
-1.76570438673792,-2.12321919515698,-2.91292257018037
-1.76607686350177,-2.12090467783689,-2.91300396256612
-1.76644934026561,-2.1185901605168,-2.91308535495186
-1.76680616839134,-2.1162890100102,-2.91317545656283
-1.76713568904108,-2.11401118510778,-2.91328075610712
-1.76746520969083,-2.11173336020536,-2.9133860556514
-1.76779473034057,-2.10945553530294,-2.91349135519568
-1.76812425099031,-2.10717771040052,-2.91359665473996
-1.76845377164006,-2.1048998854981,-2.91370195428424
-1.7687832922898,-2.10262206059568,-2.91380725382852
-1.76911281293954,-2.10034423569326,-2.9139125533728
-1.76944233358928,-2.09806641079084,-2.91401785291709
-1.76977185423903,-2.09578858588842,-2.91412315246137
-1.77010137488877,-2.093510760986,-2.91422845200565
-1.77043089553851,-2.09123293608358,-2.91433375154993
-1.77076041618825,-2.08895511118116,-2.91443905109421
-1.771089936838,-2.08667728627874,-2.91454435063849
-1.77141945748774,-2.08439946137632,-2.91464965018277
-1.77174897813748,-2.0821216364739,-2.91475494972706
-1.7720721474323,-2.07984932354976,-2.91486320673632
-1.77235999019684,-2.07760766850415,-2.91498791330284
-1.77264783296137,-2.07536601345853,-2.91511261986935
-1.7729356757259,-2.07312435841292,-2.91523732643587
-1.77322351849043,-2.07088270336731,-2.91536203300238
-1.77351136125496,-2.0686410483217,-2.9154867395689
-1.77379920401949,-2.06639939327609,-2.91561144613542
-1.77408704678403,-2.06415773823048,-2.91573615270193
-1.77437488954856,-2.06191608318486,-2.91586085926845
-1.77466273231309,-2.05967442813925,-2.91598556583496
-1.77495057507762,-2.05743277309364,-2.91611027240148
-1.77523841784215,-2.05519111804803,-2.91623497896799
-1.77552626060668,-2.05294946300242,-2.91635968553451
-1.77581410337121,-2.0507078079568,-2.91648439210102
-1.77610194613575,-2.04846615291119,-2.91660909866754
-1.77638978890028,-2.04622449786558,-2.91673380523405
-1.77667763166481,-2.04398284281997,-2.91685851180057
-1.77692745097429,-2.04177471974539,-2.91699756283809
-1.77717486430208,-2.03956871844822,-2.91713752153996
-1.77742227762987,-2.03736271715106,-2.91727748024183
-1.77766969095767,-2.03515671585389,-2.9174174389437
-1.77791710428546,-2.03295071455672,-2.91755739764557
-1.77816451761325,-2.03074471325956,-2.91769735634744
-1.77841193094105,-2.02853871196239,-2.91783731504932
-1.77865934426884,-2.02633271066522,-2.91797727375118
-1.77890675759663,-2.02412670936806,-2.91811723245306
-1.77915417092443,-2.02192070807089,-2.91825719115493
-1.77940158425222,-2.01971470677372,-2.9183971498568
-1.77964899758002,-2.01750870547656,-2.91853710855867
-1.77989641090781,-2.01530270417939,-2.91867706726054
-1.7801438242356,-2.01309670288222,-2.91881702596241
-1.7803912375634,-2.01089070158506,-2.91895698466428
-1.78063865089119,-2.00868470028789,-2.91909694336615
-1.78085749704078,-2.00650430440895,-2.91924519398818
-1.78106570136656,-2.00433344704119,-2.91939653351009
-1.78127390569235,-2.00216258967343,-2.919547873032
-1.78148211001814,-1.99999173230567,-2.9196992125539
-1.78169031434393,-1.99782087493791,-2.91985055207581
-1.78189851866972,-1.99565001757015,-2.92000189159772
-1.78210672299551,-1.99347916020239,-2.92015323111963
-1.78231492732129,-1.99130830283464,-2.92030457064154
-1.78252313164708,-1.98913744546688,-2.92045591016345
-1.78273133597287,-1.98696658809912,-2.92060724968536
-1.78293954029866,-1.98479573073136,-2.92075858920727
-1.78314774462445,-1.9826248733636,-2.92090992872918
-1.78335594895024,-1.98045401599584,-2.92106126825109
-1.78356415327603,-1.97828315862809,-2.92121260777299
-1.78377235760181,-1.97611230126033,-2.9213639472949
-1.7839805619276,-1.97394144389257,-2.92151528681681
-1.78416912401759,-1.97178848466719,-2.92167064182184
-1.78433931246933,-1.96965226762925,-2.92182975296925
-1.78450950092107,-1.96751605059131,-2.92198886411666
-1.78467968937281,-1.96537983355337,-2.92214797526407
-1.78484987782455,-1.96324361651543,-2.92230708641147
-1.78502006627629,-1.96110739947749,-2.92246619755888
-1.78519025472802,-1.95897118243955,-2.92262530870629
-1.78536044317976,-1.95683496540161,-2.9227844198537
