0.151917508035501,0.0506391693451671,0.101278338690334
0.151224019094838,0.0505739108489538,0.101213457582416
0.150530530154174,0.0505086523527404,0.101148576474497
0.149837041213511,0.0504433938565271,0.101083695366579
0.149143552272847,0.0503781353603138,0.10101881425866
0.148450063332184,0.0503128768641005,0.100953933150741
0.14775657439152,0.0502476183678871,0.100889052042823
0.147063085450856,0.0501823598716738,0.100824170934904
0.146369596510193,0.0501171013754605,0.100759289826986
0.145676107569529,0.0500518428792472,0.100694408719067
0.145000708773801,0.049987304971793,0.100614487170239
0.144338572316876,0.0499232953460246,0.100523539097092
0.143676435859951,0.0498592857202562,0.100432591023944
0.143014299403026,0.0497952760944878,0.100341642950796
0.1423521629461,0.0497312664687194,0.100250694877648
0.141690026489175,0.049667256842951,0.100159746804501
0.14102789003225,0.0496032472171826,0.100068798731353
0.140365753575325,0.0495392375914142,0.0999778506582052
0.1397036171184,0.0494752279656458,0.0998869025850574
0.139046087991083,0.049411404418388,0.0997924445000117
0.138413872210894,0.0493486032138608,0.0996787018928813
0.137781656430705,0.0492858020093336,0.0995649592857509
0.137149440650515,0.0492230008048064,0.0994512166786205
0.136517224870326,0.0491601996002791,0.09933747407149
0.135885009090137,0.0490973983957519,0.0992237314643596
0.135252793309947,0.0490345971912247,0.0991099888572292
0.134620577529758,0.0489717959866975,0.0989962462500987
0.133988361749569,0.0489089947821703,0.0988825036429683
0.13335614596938,0.0488461935776431,0.0987687610358379
0.13274480045037,0.0487842473108186,0.0986405524442131
0.132141135849225,0.0487226156881768,0.0985070199116102
0.13153747124808,0.048660984065535,0.0983734873790074
0.130933806646935,0.0485993524428932,0.0982399548464045
0.13033014204579,0.0485377208202515,0.0981064223138016
0.129726477444644,0.0484760891976097,0.0979728897811987
0.129122812843499,0.0484144575749679,0.0978393572485958
0.128519148242354,0.0483528259523261,0.097705824715993
0.127915483641209,0.0482911943296844,0.0975722921833901
0.12732020950146,0.0482299114406776,0.0974335043914383
0.12674378934606,0.0481694121818179,0.0972829076449097
0.12616736919066,0.0481089129229582,0.097132310898381
0.12559094903526,0.0480484136640984,0.0969817141518524
0.125014528879859,0.0479879144052387,0.0968311174053237
0.124438108724459,0.0479274151463789,0.0966805206587951
0.123861688569059,0.0478669158875192,0.0965299239122664
0.123285268413659,0.0478064166286595,0.0963793271657378
0.122708848258259,0.0477459173697997,0.0962287304192091
0.122132428102859,0.04768541811094,0.0960781336726805
0.121579019129038,0.0476258894932441,0.0959145801182309
0.12102860142479,0.0475664870511369,0.0957493422823745
0.120478183720543,0.0475070846090296,0.0955841044465181
0.119927766016295,0.0474476821669223,0.0954188666106616
0.119377348312047,0.047388279724815,0.0952536287748052
0.118826930607799,0.0473288772827077,0.0950883909389487
0.118276512903551,0.0472694748406005,0.0949231531030923
0.117726095199303,0.0472100723984932,0.0947579152672359
0.117175677495055,0.0471506699563859,0.0945926774313794
0.116636723434086,0.0470917584315762,0.094421696183053
0.116111121258853,0.0470334186858688,0.0942440254918357
0.115585519083621,0.0469750789401613,0.0940663548006185
0.115059916908388,0.0469167391944539,0.0938886841094012
0.114534314733155,0.0468583994487465,0.093711013418184
