-1.26548550033001,-1.61700925042169,-2.10914250055002
-1.26581941620075,-1.61527867192461,-2.10915694436302
-1.26615333207149,-1.61354809342754,-2.10917138817601
-1.26648724794223,-1.61181751493046,-2.109185831989
-1.26682116381296,-1.61008693643339,-2.10920027580199
-1.2671550796837,-1.60835635793631,-2.10921471961498
-1.26748899555444,-1.60662577943924,-2.10922916342797
-1.26782291142518,-1.60489520094217,-2.10924360724096
-1.26815682729591,-1.60316462244509,-2.10925805105395
-1.26849074316665,-1.60143404394802,-2.10927249486694
-1.26882465903739,-1.59970346545094,-2.10928693867993
-1.26915857490813,-1.59797288695387,-2.10930138249292
-1.26949249077886,-1.5962423084568,-2.10931582630591
-1.2698264066496,-1.59451172995972,-2.10933027011891
-1.27016032252034,-1.59278115146265,-2.1093447139319
-1.27049423839108,-1.59105057296557,-2.10935915774489
-1.27082815426181,-1.5893199944685,-2.10937360155788
-1.27116207013255,-1.58758941597143,-2.10938804537087
-1.27147103544331,-1.5858795170823,-2.10942088235777
-1.27176977794709,-1.58417809109482,-2.10946125544273
-1.27206852045086,-1.58247666510733,-2.1095016285277
-1.27236726295464,-1.58077523911985,-2.10954200161266
-1.27266600545842,-1.57907381313237,-2.10958237469762
-1.27296474796219,-1.57737238714489,-2.10962274778259
-1.27326349046597,-1.5756709611574,-2.10966312086755
-1.27356223296975,-1.57396953516992,-2.10970349395251
-1.27386097547352,-1.57226810918244,-2.10974386703748
-1.2741597179773,-1.57056668319495,-2.10978424012244
-1.27445846048108,-1.56886525720747,-2.10982461320741
-1.27475720298485,-1.56716383121999,-2.10986498629237
-1.27505594548863,-1.5654624052325,-2.10990535937733
-1.2753546879924,-1.56376097924502,-2.1099457324623
-1.27565343049618,-1.56205955325754,-2.10998610554726
-1.27595217299996,-1.56035812727005,-2.11002647863222
-1.27625091550373,-1.55865670128257,-2.11006685171719
-1.27653539076155,-1.55696729742514,-2.11011631333365
-1.27680005969837,-1.55529458313539,-2.11017839198727
-1.2770647286352,-1.55362186884564,-2.11024047064089
-1.27732939757202,-1.55194915455589,-2.11030254929451
-1.27759406650884,-1.55027644026614,-2.11036462794813
-1.27785873544567,-1.54860372597639,-2.11042670660174
-1.27812340438249,-1.54693101168664,-2.11048878525536
-1.27838807331931,-1.54525829739689,-2.11055086390898
-1.27865274225614,-1.54358558310714,-2.1106129425626
-1.27891741119296,-1.54191286881739,-2.11067502121622
-1.27918208012978,-1.54024015452764,-2.11073709986983
-1.27944674906661,-1.53856744023789,-2.11079917852345
-1.27971141800343,-1.53689472594814,-2.11086125717707
-1.27997608694025,-1.53522201165839,-2.11092333583069
-1.28024075587707,-1.53354929736864,-2.11098541448431
-1.2805054248139,-1.53187658307889,-2.11104749313793
-1.28077009375072,-1.53020386878914,-2.11110957179154
-1.28103053614719,-1.52853477611178,-2.11117392600882
-1.28126220543108,-1.52689033836552,-2.11125377163137
-1.28149387471497,-1.52524590061925,-2.11133361725392
-1.28172554399886,-1.52360146287299,-2.11141346287647
-1.28195721328275,-1.52195702512673,-2.11149330849902
-1.28218888256664,-1.52031258738046,-2.11157315412156
-1.28242055185053,-1.5186681496342,-2.11165299974411
-1.28265222113442,-1.51702371188793,-2.11173284536666
-1.28288389041831,-1.51537927414167,-2.11181269098921
-1.2831155597022,-1.5137348363954,-2.11189253661176
-1.28334722898609,-1.51209039864914,-2.1119723822343
-1.28357889826998,-1.51044596090288,-2.11205222785685
-1.28381056755387,-1.50880152315661,-2.1121320734794
-1.28404223683776,-1.50715708541035,-2.11221191910195
-1.28427390612165,-1.50551264766408,-2.1122917647245
-1.28450557540554,-1.50386820991782,-2.11237161034704
-1.28473724468943,-1.50222377217155,-2.11245145596959
-1.28496891397332,-1.50057933442529,-2.11253130159214
-1.2851738257829,-1.49895821683995,-2.11262296948875
-1.28537354346957,-1.49734162613111,-2.11271693230841
-1.28557326115625,-1.49572503542228,-2.11281089512807
-1.28577297884292,-1.49410844471345,-2.11290485794772
-1.2859726965296,-1.49249185400462,-2.11299882076738
-1.28617241421628,-1.49087526329578,-2.11309278358704
-1.28637213190295,-1.48925867258695,-2.1131867464067
-1.28657184958963,-1.48764208187812,-2.11328070922636
-1.2867715672763,-1.48602549116928,-2.11337467204601
-1.28697128496298,-1.48440890046045,-2.11346863486567
-1.28717100264965,-1.48279230975162,-2.11356259768533
-1.28737072033633,-1.48117571904279,-2.11365656050499
-1.287570438023,-1.47955912833395,-2.11375052332464
-1.28777015570968,-1.47794253762512,-2.1138444861443
-1.28796987339635,-1.47632594691629,-2.11393844896396
-1.28816959108303,-1.47470935620745,-2.11403241178362
-1.28836930876971,-1.47309276549862,-2.11412637460327
-1.28855211421543,-1.47149116971636,-2.11422622585854
-1.28872090226207,-1.46990200220251,-2.11433095763508
-1.28888969030871,-1.46831283468866,-2.11443568941162
-1.28905847835535,-1.46672366717482,-2.11454042118817
-1.28922726640198,-1.46513449966097,-2.11464515296471
-1.28939605444862,-1.46354533214712,-2.11474988474126
-1.28956484249526,-1.46195616463328,-2.1148546165178
-1.2897336305419,-1.46036699711943,-2.11495934829434
-1.28990241858853,-1.45877782960558,-2.11506408007089
-1.29007120663517,-1.45718866209174,-2.11516881184743
-1.29023999468181,-1.45559949457789,-2.11527354362397
-1.29040878272845,-1.45401032706404,-2.11537827540052
-1.29057757077508,-1.4524211595502,-2.11548300717706
-1.29074635882172,-1.45083199203635,-2.11558773895361
-1.29091514686836,-1.4492428245225,-2.11569247073015
-1.291083934915,-1.44765365700865,-2.11579720250669
-1.29125272296164,-1.44606448949481,-2.11590193428324
-1.29141384369507,-1.44448223945638,-2.11600862934612
-1.29155269961596,-1.44292007680574,-2.11612102551982
-1.29169155553685,-1.44135791415509,-2.11623342169352
-1.29183041145774,-1.43979575150445,-2.11634581786722
-1.29196926737862,-1.43823358885381,-2.11645821404093
-1.29210812329951,-1.43667142620316,-2.11657061021463
-1.2922469792204,-1.43510926355252,-2.11668300638833
-1.29238583514129,-1.43354710090188,-2.11679540256203
-1.29252469106218,-1.43198493825123,-2.11690779873573
-1.29266354698306,-1.43042277560059,-2.11702019490944
-1.29280240290395,-1.42886061294995,-2.11713259108314
-1.29294125882484,-1.4272984502993,-2.11724498725684
-1.29308011474573,-1.42573628764866,-2.11735738343054
-1.29321897066661,-1.42417412499802,-2.11746977960424
-1.2933578265875,-1.42261196234737,-2.11758217577795
-1.29349668250839,-1.42104979969673,-2.11769457195165
-1.29363553842928,-1.41948763704609,-2.11780696812535
-1.29377439435016,-1.41792547439544,-2.11791936429905
-1.29388529047482,-1.41638898672621,-2.11803637923525
-1.29399518800101,-1.41485341605211,-2.11815355913292
-1.2941050855272,-1.41331784537801,-2.1182707390306
-1.29421498305339,-1.41178227470391,-2.11838791892827
-1.29432488057958,-1.41024670402981,-2.11850509882594
-1.29443477810576,-1.40871113335571,-2.11862227872362
-1.29454467563195,-1.40717556268161,-2.11873945862129
-1.29465457315814,-1.40563999200751,-2.11885663851896
-1.29476447068433,-1.40410442133341,-2.11897381841664
-1.29487436821052,-1.40256885065931,-2.11909099831431
-1.29498426573671,-1.40103327998521,-2.11920817821198
-1.29509416326289,-1.39949770931111,-2.11932535810966
-1.29520406078908,-1.39796213863701,-2.11944253800733
-1.29531395831527,-1.39642656796291,-2.119559717905
-1.29542385584146,-1.39489099728881,-2.11967689780268
-1.29553375336765,-1.39335542661471,-2.11979407770035
-1.29564365089384,-1.39181985594061,-2.11991125759802
-1.29573416290584,-1.39030241407768,-2.12002988190009
-1.29581533585534,-1.38879370585467,-2.12014920205075
-1.29589650880485,-1.38728499763166,-2.12026852220141
-1.29597768175435,-1.38577628940864,-2.12038784235207
-1.29605885470386,-1.38426758118563,-2.12050716250273
-1.29614002765337,-1.38275887296262,-2.12062648265339
-1.29622120060287,-1.3812501647396,-2.12074580280406
-1.29630237355238,-1.37974145651659,-2.12086512295472
-1.29638354650188,-1.37823274829358,-2.12098444310538
-1.29646471945139,-1.37672404007056,-2.12110376325604
-1.2965458924009,-1.37521533184755,-2.1212230834067
-1.2966270653504,-1.37370662362454,-2.12134240355736
-1.29670823829991,-1.37219791540152,-2.12146172370803
-1.29678941124941,-1.37068920717851,-2.12158104385869
-1.29687058419892,-1.3691804989555,-2.12170036400935
-1.29695175714843,-1.36767179073248,-2.12181968416001
-1.29703293009793,-1.36616308250947,-2.12193900431067
-1.29711410304744,-1.36465437428646,-2.12205832446134
-1.29718163794266,-1.36315866187842,-2.12217743985514
-1.2972343612995,-1.3616770635081,-2.12229633287382
-1.29728708465634,-1.36019546513777,-2.12241522589249
-1.29733980801318,-1.35871386676745,-2.12253411891117
-1.29739253137002,-1.35723226839713,-2.12265301192985
-1.29744525472686,-1.3557506700268,-2.12277190494853
-1.2974979780837,-1.35426907165648,-2.1228907979672
-1.29755070144054,-1.35278747328616,-2.12300969098588
