-1.67999350299806,-0.559997834332685,-1.11999566866537
-1.6722611060169,-0.559273657614014,-1.11933275526651
-1.66452870903575,-0.558549480895342,-1.11866984186764
-1.6567963120546,-0.55782530417667,-1.11800692846878
-1.64906391507344,-0.557101127457998,-1.11734401506992
-1.64133151809229,-0.556376950739326,-1.11668110167105
-1.63359912111114,-0.555652774020654,-1.11601818827219
-1.62608203215306,-0.554937132371908,-1.11517089003298
-1.61857591811179,-0.554221925782112,-1.11431419312736
-1.61106980407051,-0.553506719192316,-1.11345749622175
-1.60356369002924,-0.552791512602519,-1.11260079931613
-1.59605757598796,-0.552076306012723,-1.11174410241052
-1.58855146194669,-0.551361099422926,-1.1108874055049
-1.58124363758412,-0.550653822490888,-1.1098699250618
-1.57395711385919,-0.549947397377096,-1.10883517295892
-1.56667059013426,-0.549240972263304,-1.10780042085603
-1.55938406640933,-0.548534547149513,-1.10676566875315
-1.5520975426844,-0.547828122035721,-1.10573091665026
-1.54481101895947,-0.547121696921929,-1.10469616454738
-1.53770658041815,-0.54642261860243,-1.10352195092846
-1.53063314707624,-0.545724791284344,-1.10232399000605
-1.52355971373433,-0.545026963966258,-1.10112602908364
-1.51648628039242,-0.544329136648172,-1.09992806816124
-1.50941284705051,-0.543631309330086,-1.09873010723883
-1.5023394137086,-0.542933482012,-1.09753214631642
-1.49543264699188,-0.542242440452969,-1.09621388726515
-1.48856599694414,-0.541553032226643,-1.09486667244537
-1.48169934689641,-0.540863624000317,-1.0935194576256
-1.47483269684868,-0.54017421577399,-1.09217224280582
-1.46796604680094,-0.539484807547664,-1.09082502798604
-1.46109939675321,-0.538795399321338,-1.08947781316627
-1.45438475497797,-0.538112236981765,-1.08802740817372
-1.44771877705389,-0.537431074197204,-1.08654396793166
-1.44105279912981,-0.536749911412644,-1.0850605276896
-1.43438682120573,-0.536068748628083,-1.08357708744754
-1.42772084328165,-0.535387585843523,-1.08209364720549
-1.42105486535757,-0.534706423058962,-1.08061020696343
-1.41452695617001,-0.534030986390713,-1.07903887961261
-1.40805571694744,-0.533357899992474,-1.07743147921946
