-0.0548365737997008,-0.0548365737997008
-0.0601726579456841,-0.053069308255878
-0.0654316149530516,-0.0512532693065543
-0.0704363516094644,-0.0492764673302823
-0.0752699243680019,-0.0472065200572088
-0.0799069906499915,-0.0450296363664172
-0.0842633536984652,-0.0427206225305522
-0.0884984416651299,-0.0403545231600729
-0.0923292131282531,-0.0378236226280372
-0.0960539338273927,-0.035253735443765
-0.09939018122094,-0.0325471441577792
-0.102531174725389,-0.0297815486506501
-0.105375113649196,-0.0269261855376169
-0.107893601043716,-0.0239871650507216
-0.110220438862638,-0.0209988810061117
-0.11208675362697,-0.017911373722594
-0.113810436507561,-0.0147958323036966
-0.11505506090346,-0.011595800254224
-0.116080177399915,-0.00836516325158644
-0.116761438240261,-0.00508658407339493
-0.117066819346888,-0.00176896698264818
-0.11717279918578,0.0015693594163025
-0.116731568810894,0.0049452023149078
-0.116176111697246,0.00832656613470059
-0.115070384026078,0.0117260313550353
-0.113783612033705,0.0151249077300294
-0.11206109280051,0.0185223668402859
-0.110042651381271,0.0219080354763537
-0.107705833149152,0.0252810189750048
-0.104944611089143,0.0286206394422121
-0.101974279430215,0.0319438214852924
-0.0985493131536168,0.0352121712340324
-0.0949317369665151,0.0384572908043057
-0.0908516553169211,0.0416254635907016
-0.086604743174685,0.0447658808781845
-0.0818927296510181,0.0478059206530685
-0.0770397472160332,0.050815536719839
-0.0717245775843791,0.0537001038142211
-0.0662937887461874,0.0565533890750301
-0.0604100424879592,0.0592558880983223
-0.0544345808294778,0.0619278557305504
-0.0480217244228316,0.064422712250368
-0.0415396246741569,0.0668895305612562
-0.0346422185849462,0.0691526512990311
-0.0276961110903591,0.0713918851920505
-0.0203654377789723,0.0734020547456955
-0.0130043711388577,0.0753941206940217
-0.00528795765281934,0.0771263354376271
0.00244599609263815,0.0788438419210699
0.0104788433170087,0.08028818464355
0.0185335753279093,0.0817067238404456
0.0268191306402852,0.0828531079968076
0.0351313250604271,0.0839568003387248
0.0436073191569155,0.0847979874402216
0.0521177642800139,0.0855561687079727
0.0607224200414452,0.0860873601483642
0.0693546533003993,0.086492544476628
0.0780290114786128,0.0867052516078552
0.0867083754080325,0.0867479584911773
0.0953922951605117,0.086635945130199
0.104045084275911,0.086318776597555
0.11268121438145,0.0858918229031535
0.121224325683241,0.0851812805320457
0.12972766583972,0.0843845425735541
0.138112934347481,0.0833517293100118
0.146395566104747,0.0821669289141922
0.154577640466039,0.0808332205475975
0.162563653780611,0.0792698634721997
0.170454583847909,0.0776040647322864
0.178098288493117,0.0757001924881679
0.185572256066652,0.0736583645369243
0.192880415428676,0.0714817741036813
0.199860648261896,0.0690766873254724
0.206696309629192,0.0665795039522304
0.21320635332082,0.0638857062670134
0.219440368523292,0.0610465614593121
0.225495137394861,0.0581130316897818
0.231061423854107,0.0549542284369361
0.236424884577808,0.0517131590563854
0.24145781459143,0.0483384580459713
0.24606353688235,0.0448126622025938
0.250451196951702,0.0412135351572959
0.254326545992722,0.0374567737184318
0.257878947964666,0.0336142344386665
0.261131150956517,0.0296919594287495
0.263801221370185,0.0256377628231112
0.266216999983263,0.0215328912763942
0.268142964557701,0.0173351273044439
0.269630421351313,0.0130698277967858
0.270851491781795,0.00876350154678471
0.271375409064468,0.00437383409132281
0.271646954125854,-3.83594573514366e-05
0.271413518011574,-0.00449402146364601
0.27068209328248,-0.00897588128338289
0.269689660489814,-0.0134714720205604
0.267975371201473,-0.0179804695643347
0.266051619923805,-0.0224881421202429
0.263496876840556,-0.0269856377570417
0.260584501447414,-0.0314647527584512
0.257253122441214,-0.0359223329252685
0.253337355697564,-0.0403279398565016
0.249203922630322,-0.0447141883679907
0.244383075946317,-0.0490112540624724
0.23942891642538,-0.053291024181116
0.233719828391785,-0.0574391914585383
