-0.0347444344962047,-0.0115814781654016,-0.0231629563308031
-0.0345870716843424,-0.011566602508255,-0.0231470737965742
-0.0344297088724801,-0.0115517268511084,-0.0231311912623453
-0.0342723460606178,-0.0115368511939618,-0.0231153087281164
-0.0341149832487556,-0.0115219755368152,-0.0230994261938875
-0.0339576204368933,-0.0115070998796687,-0.0230835436596586
-0.033800257625031,-0.0114922242225221,-0.0230676611254297
-0.0336428948131687,-0.0114773485653755,-0.0230517785912008
-0.0334855320013064,-0.0114624729082289,-0.0230358960569719
-0.0333281691894441,-0.0114475972510823,-0.023020013522743
-0.0331708063775819,-0.0114327215939358,-0.023004130988514
-0.0330134435657196,-0.0114178459367892,-0.0229882484542851
-0.0328560807538573,-0.0114029702796426,-0.0229723659200562
-0.0327019686199832,-0.0113882247103983,-0.0229538565168396
-0.0325540856431676,-0.0113737284239122,-0.022930313339267
-0.032406202666352,-0.011359232137426,-0.0229067701616945
-0.0322583196895364,-0.0113447358509399,-0.0228832269841219
-0.0321104367127208,-0.0113302395644538,-0.0228596838065493
-0.0319625537359052,-0.0113157432779676,-0.0228361406289768
-0.0318146707590895,-0.0113012469914815,-0.0228125974514042
-0.0316667877822739,-0.0112867507049954,-0.0227890542738316
-0.0315189048054583,-0.0112722544185092,-0.0227655110962591
-0.0313710218286427,-0.0112577581320231,-0.0227419679186865
-0.0312231388518271,-0.011243261845537,-0.0227184247411139
-0.0310752558750115,-0.0112287655590508,-0.0226948815635414
-0.0309273728981958,-0.0112142692725647,-0.0226713383859688
-0.030785596000129,-0.0112000219707185,-0.0226434195053435
-0.0306466164919944,-0.0111858887366979,-0.0226134959752256
-0.0305076369838599,-0.0111717555026772,-0.0225835724451076
-0.0303686574757253,-0.0111576222686566,-0.0225536489149896
-0.0302296779675907,-0.0111434890346359,-0.0225237253848717
-0.0300906984594562,-0.0111293558006153,-0.0224938018547537
-0.0299517189513216,-0.0111152225665946,-0.0224638783246357
-0.029812739443187,-0.0111010893325739,-0.0224339547945177
-0.0296737599350524,-0.0110869560985533,-0.0224040312643998
-0.0295347804269179,-0.0110728228645326,-0.0223741077342818
-0.0293958009187833,-0.011058689630512,-0.0223441842041638
-0.0292568214106487,-0.0110445563964913,-0.0223142606740459
-0.0291180819380577,-0.0110304331426167,-0.0222841869847738
-0.0289874621154603,-0.0110166474857966,-0.0222490338820246
-0.0288568422928629,-0.0110028618289764,-0.0222138807792755
-0.0287262224702656,-0.0109890761721563,-0.0221787276765263
-0.0285956026476682,-0.0109752905153362,-0.0221435745737771
-0.0284649828250709,-0.0109615048585161,-0.0221084214710279
-0.0283343630024735,-0.0109477192016959,-0.0220732683682788
-0.0282037431798762,-0.0109339335448758,-0.0220381152655296
-0.0280731233572788,-0.0109201478880557,-0.0220029621627804
-0.0279425035346814,-0.0109063622312356,-0.0219678090600313
-0.0278118837120841,-0.0108925765744154,-0.0219326559572821
-0.0276812638894867,-0.0108787909175953,-0.0218975028545329
-0.0275506440668894,-0.0108650052607752,-0.0218623497517837
-0.0274229411097237,-0.0108513433379525,-0.0218256280436021
-0.0273001703842938,-0.0108378906413569,-0.0217862539245788
-0.027177399658864,-0.0108244379447613,-0.0217468798055556
-0.0270546289334342,-0.0108109852481656,-0.0217075056865323
-0.0269318582080043,-0.01079753255157,-0.021668131567509
-0.0268090874825744,-0.0107840798549744,-0.0216287574484857
-0.0266863167571446,-0.0107706271583787,-0.0215893833294624
-0.0265635460317148,-0.0107571744617831,-0.0215500092104391
-0.0264407753062849,-0.0107437217651875,-0.0215106350914158
-0.0263180045808551,-0.0107302690685918,-0.0214712609723925
-0.0261952338554252,-0.0107168163719962,-0.0214318868533692
-0.0260724631299954,-0.0107033636754006,-0.0213925127343459
-0.0259496924045655,-0.010689910978805,-0.0213531386153226
-0.0258321901453222,-0.0106766863896129,-0.0213113524016074
-0.0257167928288594,-0.0106635529375783,-0.0212686024688272
-0.0256013955123966,-0.0106504194855437,-0.021225852536047
-0.0254859981959339,-0.0106372860335091,-0.0211831026032668
