0.320143816801906,0.320143816801906
0.335660250529942,0.303634178758453
0.350375304119954,0.286416925205798
0.364259902083821,0.2685270743916
0.377286244006707,0.25000054716265
0.389427802443595,0.230874161003811
0.400416388198632,0.211060559987468
0.410398976217902,0.190729205845004
0.419409738873786,0.169953200540283
0.427430773193252,0.148774278538599
0.434443545460153,0.127234198659031
0.440208290875341,0.105323362811044
0.444829797813089,0.08315069754252
0.448424336373781,0.0607931003170443
0.45098554368901,0.0382907248440925
0.452453467981852,0.0156820417677033
0.452543032696328,-0.00697282268335985
0.451567342638048,-0.0295994774993258
0.449529631630699,-0.052153182852062
0.446433836563675,-0.0745894401464078
0.44225371940999,-0.0968569895711245
0.436734552532316,-0.118830256415035
0.430181678376767,-0.140510238542223
0.422609317483923,-0.161852641954643
0.414033031692924,-0.182813756663253
0.404469950023934,-0.203350514737887
0.39373643840675,-0.223303505251741
0.381999006196421,-0.242675901481832
0.369358610358438,-0.261466308930814
0.355841381720033,-0.27963635583836
0.34147387909844,-0.297147814227032
0.326198997671289,-0.313881144061416
0.310010565646629,-0.329726793497539
0.293098861741954,-0.344788887820723
0.275497726914515,-0.359037884363696
0.257240198064973,-0.372442688917716
0.238303166872243,-0.384880810794141
0.218689033047117,-0.396212451138454
0.198578149500996,-0.406622482842133
0.178007352521453,-0.416092299547001
0.157013652404888,-0.424603442539156
0.135543924058491,-0.431839685577126
0.113747649525333,-0.437991742730703
0.0916970086833887,-0.443142900880619
0.069429564354817,-0.44728427551083
0.0469651722141683,-0.450225939812341
0.0243760467321431,-0.451906637266954
0.00173839951521316,-0.452525200234348
-0.0209034333073891,-0.452083782013992
-0.0435055909899433,-0.450582846670686
-0.0659936780280186,-0.447825947966258
-0.0882974686875529,-0.443872820838556
-0.1103840581561,-0.438867466455832
-0.132208616810196,-0.432822171237246
-0.153726579107076,-0.425749003799971
-0.174857020491254,-0.417574339686048
-0.19548179905325,-0.408202838437664
-0.215633062395369,-0.397865925931384
-0.235269562888394,-0.386585472097956
-0.254350884143959,-0.374384633383744
-0.272837434979883,-0.361287888449708
-0.290502734607161,-0.347101118203721
-0.30745143598816,-0.332076674676465
-0.323669685806442,-0.31627159885854
-0.33912499526057,-0.299717730992191
-0.353785120629202,-0.282447317151727
-0.367417027852706,-0.264350594845908
-0.380104736066339,-0.245588512131142
-0.391904236618164,-0.226260484994799
-0.402793489856276,-0.206402856644942
-0.412751327831694,-0.186052476319543
-0.421385251075936,-0.165105795301571
-0.429051975430063,-0.143797217580557
-0.435749095328368,-0.122165599593839
-0.441465326488437,-0.100245708595139
-0.445828249471679,-0.0780136964116686
-0.449104382989522,-0.0556041841267018
-0.451326553772208,-0.0330682534409152
-0.452497282521407,-0.010450012891429
-0.452561466204761,0.0122062439003759
-0.451245832401619,0.0348228038529137
-0.448890457278428,0.0573473214821122
-0.445468842255479,0.0797332695798211
-0.44099255519915,0.101935496919851
-0.435461978582897,0.123906628697201
-0.428592306643589,0.145496332409003
-0.42071601507058,0.166731552323498
-0.411840913948577,0.187566112329154
-0.401986467383978,0.207957393162444
-0.391172546427335,0.227863169826848
-0.37924818968566,0.247127937090124
