0.785554677396386,0.785554677396386
0.877166947555703,0.681159726655616
0.955329662457323,0.566367484538711
1.01882630711854,0.442841820195354
1.06580714826487,0.312138813852792
1.09644883631038,0.176686071643422
1.11018639200286,0.038481594566882
1.1060325009776,-0.100344837672439
1.08507236756688,-0.237640515172974
1.04677822466157,-0.371139766798282
0.992315321431477,-0.498899075167716
0.922338785976846,-0.61886212357098
0.837787664946098,-0.729042452019784
0.740489782933873,-0.828159039814896
0.631143270503733,-0.913798910916438
0.512188199955977,-0.985468458629409
0.385304335849134,-1.04196312120846
0.252187512857482,-1.08159869321296
0.115227791780489,-1.10460220208588
-0.0235287986155167,-1.11062008551744
-0.161905897142001,-1.09870478741672
-0.297821531054298,-1.07013100641109
-0.428970622250898,-1.02443118786929
-0.553497464642908,-0.962935227845562
-0.669361109316666,-0.8863624550677
-0.774659546887334,-0.795804282860865
-0.868181891150889,-0.693117151296425
-0.947590908979757,-0.579167444028173
-1.01247009606675,-0.456380228278337
-1.06182535545128,-0.326555555684151
-1.0939776276981,-0.191438551823411
-1.10932379758176,-0.0534105011812206
-1.10755497972746,0.0854641657126396
-1.08796056989114,0.222963847032922
-1.05188314357698,0.35708476681337
-0.998883109401423,0.485460100707938
-0.930569258466972,0.606381541890347
-0.847606227772416,0.717757893168909
-0.75133617422098,0.817858721817098
-0.64359676472958,0.905513156066088
-0.525396859505284,0.978448855354465
-0.399166163981566,1.03634407489726
-0.266777010471305,1.07832249914367
-0.130096934128189,1.10297459492953
0.00857427186737897,1.11057648887727
0.147131925042529,1.10104505218953
0.283326934770489,1.07382609627367
0.415231822070953,1.03033652698675
0.540440097170262,0.970232173762144
0.657367990327494,0.89528823402441
0.763939173780179,0.806235720753886
0.858501248209039,0.704520704918135
0.940000297463494,0.592055151018728
1.00625894796445,0.469987699207241
1.05700048669879,0.340714658273343
1.09153306871382,0.206190258934418
1.10852107717158,0.0683469857837074
1.10837177680234,-0.0705329914714441
1.09108660933897,-0.208336025004852
1.0563454029611,-0.3428075604887
1.00560316361027,-0.472098341031688
0.938552570613977,-0.593732024011555
0.857235183678916,-0.706321460478196
0.762340105679668,-0.807726857878215
0.655513304723799,-0.896471284228808
0.538662207387849,-0.971543549907942
0.413107247485123,-1.03092279787561
0.281196252909383,-1.07434309543405
0.144957366457832,-1.10132059067823
0.00638368940349762,-1.11061841855582
-0.132273425642336,-1.10272181599171
-0.268891764398937,-1.07774666216415
-0.401219795701772,-1.03557200241425
-0.527488138398421,-0.977714210200804
-0.645174611567436,-0.903952251731579
-0.753056602908864,-0.8164864844729
-0.84900529078785,-0.71607791421758
-0.931656491448803,-0.604470219166979
-1.00003254653678,-0.483581576328994
-1.05241664107237,-0.354953141963095
-1.08837302631073,-0.220810919525242
-1.1076932576124,-0.0832764162146849
-1.10922615322107,0.0555994756154743
-1.09364139363927,0.19360421483359
-1.06103287107135,0.328602885721812
-1.01157662480125,0.458384567614561
-0.94673520611557,0.581210199757196
-0.86654113724245,0.694610698948145
-0.773200623939195,0.797452582613546
-0.667576299607548,0.887626610617728
-0.551532680590965,0.96392099219198
-0.427017401746011,1.02544122044926
-0.295677842042064,1.07059801227236
-0.159735642263394,1.09900734719862
-0.0213356635817012,1.11060400012654
0.117409227425469,1.10439328330914
0.254332153095691,1.08114651466782
0.387289533609752,1.04102069293717
0.514120362370192,0.984426449258039
