-1.64819729734211,-2.10602987993714,-2.74699549557019
-1.64863338905115,-2.10377495247042,-2.74701338920149
-1.64906948076018,-2.10152002500369,-2.74703128283279
-1.64950557246922,-2.09926509753696,-2.7470491764641
-1.64994166417826,-2.09701017007024,-2.7470670700954
-1.65037775588729,-2.09475524260351,-2.7470849637267
-1.65081384759633,-2.09250031513678,-2.74710285735801
-1.65124993930537,-2.09024538767006,-2.74712075098931
-1.6516860310144,-2.08799046020333,-2.74713864462062
-1.65212212272344,-2.0857355327366,-2.74715653825192
-1.65255821443248,-2.08348060526988,-2.74717443188322
-1.65299430614151,-2.08122567780315,-2.74719232551453
-1.65343039785055,-2.07897075033642,-2.74721021914583
-1.65386648955959,-2.0767158228697,-2.74722811277714
-1.65430258126862,-2.07446089540297,-2.74724600640844
-1.65473867297766,-2.07220596793624,-2.74726390003974
-1.6551747646867,-2.06995104046952,-2.74728179367105
-1.65558477018559,-2.06771771570201,-2.74731905158391
-1.65597733877623,-2.06549883091186,-2.74736925323981
-1.65636990736688,-2.06327994612172,-2.74741945489571
-1.65676247595752,-2.06106106133158,-2.74746965655161
-1.65715504454816,-2.05884217654143,-2.74751985820751
-1.6575476131388,-2.05662329175129,-2.74757005986341
-1.65794018172945,-2.05440440696115,-2.74762026151931
-1.65833275032009,-2.052185522171,-2.74767046317521
-1.65872531891073,-2.04996663738086,-2.74772066483111
-1.65911788750138,-2.04774775259072,-2.747770866487
-1.65951045609202,-2.04552886780058,-2.7478210681429
-1.65990302468266,-2.04330998301043,-2.7478712697988
-1.66029559327331,-2.04109109822029,-2.7479214714547
-1.66068816186395,-2.03887221343015,-2.7479716731106
-1.66108073045459,-2.03665332864,-2.7480218747665
-1.66147329904524,-2.03443444384986,-2.7480720764224
-1.661857474926,-2.03222261902687,-2.74812770923142
-1.66220781156428,-2.03003925985371,-2.74820524034385
-1.66255814820255,-2.02785590068055,-2.74828277145628
-1.66290848484083,-2.02567254150739,-2.74836030256871
-1.66325882147911,-2.02348918233423,-2.74843783368114
-1.66360915811738,-2.02130582316107,-2.74851536479358
-1.66395949475566,-2.01912246398791,-2.74859289590601
-1.66430983139394,-2.01693910481475,-2.74867042701844
-1.66466016803221,-2.01475574564159,-2.74874795813087
-1.66501050467049,-2.01257238646842,-2.7488254892433
-1.66536084130877,-2.01038902729526,-2.74890302035574
