-0.17241402812079,-0.05747134270693,-0.11494268541386
-0.17162652290114,-0.0573972617068527,-0.114869435282095
-0.170839017681491,-0.0573231807067754,-0.11479618515033
-0.170051512461841,-0.0572490997066981,-0.114722935018564
-0.169264007242191,-0.0571750187066208,-0.114649684886799
-0.168476502022542,-0.0571009377065435,-0.114576434755034
-0.167688996802892,-0.0570268567064662,-0.114503184623269
-0.166901491583242,-0.0569527757063889,-0.114429934491503
-0.166113986363593,-0.0568786947063116,-0.114356684359738
-0.165326481143943,-0.0568046137062343,-0.114283434227973
-0.164567197347307,-0.0567316564766864,-0.114186671739115
-0.163814425494968,-0.0566589585512526,-0.114084483898048
-0.163061653642629,-0.0565862606258187,-0.113982296056981
-0.162308881790289,-0.0565135627003849,-0.113880108215915
-0.16155610993795,-0.056440864774951,-0.113777920374848
-0.160803338085611,-0.0563681668495172,-0.113675732533781
-0.160050566233272,-0.0562954689240833,-0.113573544692714
-0.159297794380932,-0.0562227709986495,-0.113471356851648
-0.158545022528593,-0.0561500730732156,-0.113369169010581
-0.15781299289342,-0.0560782122928843,-0.113251109288546
-0.157093406870048,-0.0560068537302569,-0.113123527752922
-0.156373820846675,-0.0559354951676294,-0.112995946217297
-0.155654234823303,-0.0558641366050019,-0.112868364681672
-0.15493464879993,-0.0557927780423745,-0.112740783146047
-0.154215062776558,-0.055721419479747,-0.112613201610422
-0.153495476753186,-0.0556500609171195,-0.112485620074797
-0.152775890729813,-0.0555787023544921,-0.112358038539172
-0.152056304706441,-0.0555073437918646,-0.112230457003548
-0.151350590766564,-0.0554365528833407,-0.112093190790699
-0.150662708844534,-0.0553664916718453,-0.111943475306107
-0.149974826922504,-0.0552964304603499,-0.111793759821515
-0.149286945000473,-0.0552263692488544,-0.111644044336923
-0.148599063078443,-0.055156308037359,-0.111494328852331
-0.147911181156413,-0.0550862468258636,-0.111344613367739
-0.147223299234383,-0.0550161856143682,-0.111194897883147
-0.146535417312353,-0.0549461244028728,-0.111045182398555
-0.145847535390323,-0.0548760631913773,-0.110895466913963
-0.145167227584924,-0.0548063163239103,-0.110740957840438
-0.14450963428707,-0.054737512163052,-0.110572072963461
-0.143852040989217,-0.0546687080021936,-0.110403188086485
-0.143194447691364,-0.0545999038413353,-0.110234303209508
-0.142536854393511,-0.054531099680477,-0.110065418332532
-0.141879261095657,-0.0544622955196187,-0.109896533455555
-0.141221667797804,-0.0543934913587603,-0.109727648578579
-0.140564074499951,-0.054324687197902,-0.109558763701602
-0.139906481202098,-0.0542558830370437,-0.109389878824626
-0.139250699083378,-0.0541871551317671,-0.109219959862774
-0.138622047184039,-0.0541195694827275,-0.109034551019773
-0.1379933952847,-0.0540519838336878,-0.108849142176771
-0.137364743385361,-0.0539843981846482,-0.10866373333377
-0.136736091486022,-0.0539168125356085,-0.108478324490768
-0.136107439586683,-0.0538492268865689,-0.108292915647767
-0.135478787687345,-0.0537816412375292,-0.108107506804766
-0.134850135788006,-0.0537140555884896,-0.107922097961764
-0.134221483888667,-0.0536464699394499,-0.107736689118763
-0.133592831989328,-0.0535788842904103,-0.107551280275761
-0.132988378721825,-0.0535123325546097,-0.107353525728813
-0.132387379333239,-0.0534459283895958,-0.107154009075359
-0.131786379944654,-0.053379524224582,-0.106954492421905
-0.131185380556068,-0.0533131200595682,-0.106754975768451
-0.130584381167482,-0.0532467158945543,-0.106555459114996
-0.129983381778897,-0.0531803117295405,-0.106355942461542
-0.129382382390311,-0.0531139075645267,-0.106156425808088
-0.128781383001726,-0.0530475033995128,-0.105956909154634
