-0.0534327813671912,-0.0534327813671912
-0.0586290514394767,-0.0516843591074388
-0.0637520678810338,-0.0498902571075633
-0.0686187250648625,-0.0479362937580904
-0.0733229517016458,-0.0458951925364615
-0.0778241716965401,-0.0437451858956889
-0.082059216578252,-0.0414717394208988
-0.0861612083618889,-0.0391365890093825
-0.0898800882021712,-0.0366477308749485
-0.0934998767521381,-0.0341219497428895
-0.0967101470343994,-0.0314545105280968
-0.0997577253000831,-0.0287388333256525
-0.102480087983352,-0.0259267300933472
-0.104917871460254,-0.0230430386449922
-0.107128115338846,-0.0201021077583395
-0.108927323296719,-0.0170748174770158
-0.11059129831372,-0.0140198127385875
-0.111731732951983,-0.0108752349711248
-0.112711900700313,-0.00770915318936417
-0.113296206073825,-0.00448995606873576
-0.113572221194602,-0.00124036856704685
-0.113589095356305,0.00203476431736094
-0.113136201569859,0.00533957347154948
-0.112564714359719,0.00865187443195774
-0.111401809635525,0.0119803306465692
-0.110131405459756,0.01530834904261
-0.108346242580351,0.0186316761846782
-0.106361961848406,0.0219458298014723
-0.10397255080232,0.0252413187273371
-0.101267482853551,0.0285098633601059
-0.0982549357550542,0.0317521617481046
-0.0949101368473606,0.0349519041952462
-0.0912611691253651,0.0381126876669551
-0.0872801547224015,0.0412154180112692
-0.0830135000826851,0.0442682086633541
-0.0784185515793132,0.0472469506611034
-0.0735583081661414,0.0501658537972487
-0.0683779128962155,0.0529945149429143
-0.0629545845591133,0.0557546999480459
-0.0572178752070401,0.0584063841749262
-0.0512665757178174,0.0609837716327827
-0.0450124561639386,0.0634337004104353
-0.0385715895244667,0.065805026282139
-0.031843272762187,0.068029687928996
-0.0249557331680859,0.0701731101142765
-0.0178022990732685,0.0721514087514588
-0.0105170266754901,0.0740478342837008
-0.00298530355667716,0.0757555938388692
0.00464547042113743,0.0773875267662432
0.0124976581770506,0.0788061920352072
0.0204204961268945,0.0801568064287684
0.0285325271907212,0.0812697080951253
0.0366910059605333,0.0823242502861835
0.0449965292207386,0.0831229523027336
0.0533284759729542,0.0838756805409469
0.0617703775224955,0.0843298429340261
0.070220649181308,0.0847431781866297
0.0787194172611352,0.0848779756639373
0.0872171126968483,0.0849361041543081
0.0957114253421005,0.084752442181026
0.104183395240467,0.0844539945768048
0.112617610298029,0.0839615818686124
0.120979651667811,0.0832746784469778
0.129303665299362,0.082485299425623
0.137476394673054,0.0814178633908718
0.145592263391819,0.0802670262373115
0.153543123476736,0.0788872105702095
0.161364906965832,0.0773641627082075
0.169059854308784,0.0757003688070884
0.176500141572404,0.0738026788140296
0.183826057335646,0.0718100539208588
0.190882984065599,0.0696080224601038
