-0.141309967710717,-0.180562736519249,-0.235516612851195
-0.141346376528971,-0.180370217509452,-0.235518885351259
-0.141382785347226,-0.180177698499655,-0.235521157851323
-0.14141919416548,-0.179985179489857,-0.235523430351387
-0.141455602983735,-0.17979266048006,-0.235525702851451
-0.141492011801989,-0.179600141470263,-0.235527975351515
-0.141528420620244,-0.179407622460466,-0.23553024785158
-0.141564829438498,-0.179215103450668,-0.235532520351644
-0.141601238256752,-0.179022584440871,-0.235534792851708
-0.141637647075007,-0.178830065431074,-0.235537065351772
-0.141674055893261,-0.178637546421277,-0.235539337851836
-0.141710464711516,-0.178445027411479,-0.2355416103519
-0.14174687352977,-0.178252508401682,-0.235543882851964
-0.141783282348025,-0.178059989391885,-0.235546155352029
-0.141819691166279,-0.177867470382088,-0.235548427852093
-0.141856099984534,-0.17767495137229,-0.235550700352157
-0.141892508802788,-0.177482432362493,-0.235552972852221
-0.141928917621042,-0.177289913352696,-0.235555245352285
-0.141965326439297,-0.177097394342899,-0.235557517852349
-0.142001735257551,-0.176904875333101,-0.235559790352413
-0.142038144075806,-0.176712356323304,-0.235562062852478
-0.14207455289406,-0.176519837313507,-0.235564335352542
-0.142110961712315,-0.176327318303709,-0.235566607852606
-0.142147370530569,-0.176134799293912,-0.23556888035267
-0.142183779348824,-0.175942280284115,-0.235571152852734
-0.142220048312075,-0.175749878034586,-0.23557352232428
-0.142250862930207,-0.175562029435509,-0.235579673683607
-0.142281677548338,-0.175374180836432,-0.235585825042935
-0.14231249216647,-0.175186332237355,-0.235591976402262
-0.142343306784602,-0.174998483638278,-0.23559812776159
-0.142374121402734,-0.174810635039201,-0.235604279120917
-0.142404936020865,-0.174622786440124,-0.235610430480245
-0.142435750638997,-0.174434937841047,-0.235616581839572
-0.142466565257129,-0.17424708924197,-0.2356227331989
-0.14249737987526,-0.174059240642893,-0.235628884558227
-0.142528194493392,-0.173871392043817,-0.235635035917555
-0.142559009111524,-0.17368354344474,-0.235641187276882
-0.142589823729655,-0.173495694845663,-0.23564733863621
-0.142620638347787,-0.173307846246586,-0.235653489995537
-0.142651452965919,-0.173119997647509,-0.235659641354865
-0.142682267584051,-0.172932149048432,-0.235665792714192
-0.142713082202182,-0.172744300449355,-0.23567194407352
-0.142743896820314,-0.172556451850278,-0.235678095432847
-0.142774711438446,-0.172368603251201,-0.235684246792175
-0.142805526056577,-0.172180754652124,-0.235690398151502
-0.142836340674709,-0.171992906053047,-0.23569654951083
-0.142867155292841,-0.17180505745397,-0.235702700870157
-0.142897969910973,-0.171617208854894,-0.235708852229485
-0.142928784529104,-0.171429360255817,-0.235715003588812
-0.142959599147236,-0.17124151165674,-0.23572115494814
-0.142990146659412,-0.171053891487755,-0.235727453536234
-0.143015619158434,-0.170870611490525,-0.235736549470886
-0.143041091657456,-0.170687331493294,-0.235745645405538
-0.143066564156478,-0.170504051496063,-0.23575474134019
-0.1430920366555,-0.170320771498833,-0.235763837274842
-0.143117509154521,-0.170137491501602,-0.235772933209494
-0.143142981653543,-0.169954211504372,-0.235782029144146
-0.143168454152565,-0.169770931507141,-0.235791125078798
-0.143193926651587,-0.16958765150991,-0.23580022101345
-0.143219399150609,-0.16940437151268,-0.235809316948102
-0.143244871649631,-0.169221091515449,-0.235818412882754
-0.143270344148652,-0.169037811518219,-0.235827508817406
-0.143295816647674,-0.168854531520988,-0.235836604752059
-0.143321289146696,-0.168671251523757,-0.235845700686711
-0.143346761645718,-0.168487971526527,-0.235854796621363
-0.14337223414474,-0.168304691529296,-0.235863892556015
-0.143397706643762,-0.168121411532066,-0.235872988490667
-0.143423179142783,-0.167938131534835,-0.235882084425319
-0.143448651641805,-0.167754851537604,-0.235891180359971
-0.143474124140827,-0.167571571540374,-0.235900276294623
-0.143499596639849,-0.167388291543143,-0.235909372229275
-0.143525069138871,-0.167205011545913,-0.235918468163927
-0.143550541637893,-0.167021731548682,-0.235927564098579
-0.143576014136915,-0.166838451551451,-0.235936660033231
-0.143601486635936,-0.166655171554221,-0.235945755967883
-0.143626576747436,-0.166472226707602,-0.235955009167125
-0.143646950746164,-0.166293415385198,-0.235966201962974
-0.143667324744892,-0.166114604062793,-0.235977394758824
-0.143687698743619,-0.165935792740388,-0.235988587554673
-0.143708072742347,-0.165756981417984,-0.235999780350522
-0.143728446741075,-0.165578170095579,-0.236010973146372
-0.143748820739802,-0.165399358773175,-0.236022165942221
-0.14376919473853,-0.16522054745077,-0.23603335873807
-0.143789568737258,-0.165041736128366,-0.236044551533919
-0.143809942735986,-0.164862924805961,-0.236055744329769
-0.143830316734713,-0.164684113483557,-0.236066937125618
-0.143850690733441,-0.164505302161152,-0.236078129921467
-0.143871064732169,-0.164326490838748,-0.236089322717317
-0.143891438730897,-0.164147679516343,-0.236100515513166
-0.143911812729624,-0.163968868193938,-0.236111708309015
-0.143932186728352,-0.163790056871534,-0.236122901104865
-0.14395256072708,-0.163611245549129,-0.236134093900714
-0.143972934725807,-0.163432434226725,-0.236145286696563
-0.143993308724535,-0.16325362290432,-0.236156479492412
-0.144013682723263,-0.163074811581916,-0.236167672288262
-0.144034056721991,-0.162896000259511,-0.236178865084111
-0.144054430720718,-0.162717188937107,-0.23619005787996
-0.144074804719446,-0.162538377614702,-0.23620125067581
-0.144095178718174,-0.162359566292297,-0.236212443471659
-0.144115552716901,-0.162180754969893,-0.236223636267508
-0.144135440381102,-0.16200238070998,-0.236234962978356
-0.144150951034561,-0.161827940012495,-0.236247494924193
-0.14416646168802,-0.16165349931501,-0.236260026870029
-0.144181972341479,-0.161479058617525,-0.236272558815865
-0.144197482994938,-0.16130461792004,-0.236285090761701
-0.144212993648397,-0.161130177222555,-0.236297622707538
-0.144228504301856,-0.16095573652507,-0.236310154653374
-0.144244014955315,-0.160781295827585,-0.236322686599211
-0.144259525608774,-0.1606068551301,-0.236335218545047
