-0.262167370428716,-0.334991639992248,-0.436945617381194
-0.2622349184177,-0.334634466302566,-0.436949833469951
-0.262302466406683,-0.334277292612884,-0.436954049558708
-0.262370014395667,-0.333920118923202,-0.436958265647465
-0.26243756238465,-0.33356294523352,-0.436962481736222
-0.262505110373634,-0.333205771543838,-0.436966697824979
-0.262572658362617,-0.332848597854156,-0.436970913913736
-0.262640206351601,-0.332491424164474,-0.436975130002493
-0.262707754340584,-0.332134250474792,-0.43697934609125
-0.262775302329568,-0.33177707678511,-0.436983562180007
-0.262842850318551,-0.331419903095428,-0.436987778268764
-0.262910398307535,-0.331062729405746,-0.43699199435752
-0.262977946296518,-0.330705555716064,-0.436996210446277
-0.263045494285502,-0.330348382026382,-0.437000426535035
-0.263113042274486,-0.3299912083367,-0.437004642623791
-0.263180590263469,-0.329634034647018,-0.437008858712548
-0.263248138252453,-0.329276860957336,-0.437013074801305
-0.263315686241436,-0.328919687267653,-0.437017290890062
-0.26338323423042,-0.328562513577971,-0.437021506978819
-0.263450782219403,-0.328205339888289,-0.437025723067576
-0.263518330208387,-0.327848166198607,-0.437029939156333
-0.26358587819737,-0.327490992508925,-0.43703415524509
-0.263653426186354,-0.327133818819243,-0.437038371333847
-0.263720974175337,-0.326776645129561,-0.437042587422604
-0.263788522164321,-0.326419471439879,-0.437046803511361
-0.263855810685278,-0.32606251437138,-0.437051199507868
-0.263912979953216,-0.325714005529035,-0.437062611906622
-0.263970149221154,-0.32536549668669,-0.437074024305377
-0.264027318489092,-0.325016987844345,-0.437085436704131
-0.26408448775703,-0.324668479001999,-0.437096849102885
-0.264141657024968,-0.324319970159654,-0.437108261501639
-0.264198826292906,-0.323971461317309,-0.437119673900393
-0.264255995560844,-0.323622952474963,-0.437131086299147
-0.264313164828782,-0.323274443632618,-0.437142498697902
-0.26437033409672,-0.322925934790273,-0.437153911096656
-0.264427503364657,-0.322577425947927,-0.43716532349541
-0.264484672632595,-0.322228917105582,-0.437176735894164
-0.264541841900533,-0.321880408263237,-0.437188148292918
-0.264599011168471,-0.321531899420892,-0.437199560691672
-0.264656180436409,-0.321183390578546,-0.437210973090427
-0.264713349704347,-0.320834881736201,-0.437222385489181
-0.264770518972285,-0.320486372893856,-0.437233797887935
-0.264827688240223,-0.32013786405151,-0.437245210286689
-0.264884857508161,-0.319789355209165,-0.437256622685443
-0.264942026776099,-0.31944084636682,-0.437268035084198
-0.264999196044037,-0.319092337524475,-0.437279447482952
-0.265056365311975,-0.318743828682129,-0.437290859881706
-0.265113534579913,-0.318395319839784,-0.43730227228046
-0.265170703847851,-0.318046810997439,-0.437313684679214
-0.265227873115788,-0.317698302155093,-0.437325097077968
-0.265284546831522,-0.317350217110995,-0.43733678262503
-0.265331805055376,-0.317010184233594,-0.437353657989931
-0.265379063279229,-0.316670151356193,-0.437370533354833
-0.265426321503083,-0.316330118478792,-0.437387408719734
-0.265473579726936,-0.315990085601391,-0.437404284084635
-0.26552083795079,-0.31565005272399,-0.437421159449537
-0.265568096174643,-0.315310019846589,-0.437438034814438
-0.265615354398497,-0.314969986969188,-0.43745491017934
-0.26566261262235,-0.314629954091787,-0.437471785544241
-0.265709870846204,-0.314289921214386,-0.437488660909143
-0.265757129070057,-0.313949888336985,-0.437505536274044
-0.265804387293911,-0.313609855459584,-0.437522411638945
-0.265851645517764,-0.313269822582182,-0.437539287003847
-0.265898903741618,-0.312929789704781,-0.437556162368748
-0.265946161965471,-0.31258975682738,-0.43757303773365
-0.265993420189325,-0.312249723949979,-0.437589913098551
-0.266040678413178,-0.311909691072578,-0.437606788463452
-0.266087936637032,-0.311569658195177,-0.437623663828354
-0.266135194860885,-0.311229625317776,-0.437640539193255
-0.266182453084739,-0.310889592440375,-0.437657414558157
-0.266229711308592,-0.310549559562974,-0.437674289923058
-0.266276969532446,-0.310209526685573,-0.437691165287959
-0.266324227756299,-0.309869493808172,-0.437708040652861
-0.266371485980153,-0.309529460930771,-0.437724916017762
-0.266418744204006,-0.309189428053369,-0.437741791382664
-0.266465292997855,-0.30885001696901,-0.43775895851498
-0.266503092154971,-0.308518274665497,-0.437779724112079
-0.266540891312087,-0.308186532361984,-0.437800489709178
-0.266578690469203,-0.307854790058471,-0.437821255306277
-0.266616489626319,-0.307523047754958,-0.437842020903376
-0.266654288783435,-0.307191305451446,-0.437862786500475
-0.266692087940551,-0.306859563147933,-0.437883552097574
-0.266729887097667,-0.30652782084442,-0.437904317694673
-0.266767686254783,-0.306196078540907,-0.437925083291772
-0.266805485411899,-0.305864336237394,-0.437945848888871
-0.266843284569015,-0.305532593933881,-0.43796661448597
-0.266881083726131,-0.305200851630368,-0.437987380083069
-0.266918882883247,-0.304869109326856,-0.438008145680168
-0.266956682040363,-0.304537367023343,-0.438028911277267
-0.266994481197479,-0.30420562471983,-0.438049676874366
-0.267032280354596,-0.303873882416317,-0.438070442471465
-0.267070079511712,-0.303542140112804,-0.438091208068564
-0.267107878668828,-0.303210397809291,-0.438111973665663
-0.267145677825944,-0.302878655505778,-0.438132739262762
-0.26718347698306,-0.302546913202265,-0.438153504859861
-0.267221276140176,-0.302215170898753,-0.43817427045696
-0.267259075297292,-0.30188342859524,-0.438195036054059
-0.267296874454408,-0.301551686291727,-0.438215801651158
-0.267334673611524,-0.301219943988214,-0.438236567248257
-0.26737247276864,-0.300888201684701,-0.438257332845356
-0.267409392163359,-0.300557249671586,-0.438278342724281
-0.267438393696506,-0.300233410272047,-0.438301551139641
-0.267467395229652,-0.299909570872508,-0.438324759555001
-0.267496396762798,-0.299585731472969,-0.438347967970361
-0.267525398295944,-0.299261892073431,-0.438371176385721
-0.267554399829091,-0.298938052673892,-0.438394384801081
-0.267583401362237,-0.298614213274353,-0.438417593216441
-0.267612402895383,-0.298290373874815,-0.438440801631801
-0.26764140442853,-0.297966534475276,-0.438464010047161
-0.267670405961676,-0.297642695075737,-0.438487218462521
-0.267699407494822,-0.297318855676199,-0.438510426877881
-0.267728409027968,-0.29699501627666,-0.438533635293241
-0.267757410561115,-0.296671176877121,-0.438556843708601
-0.267786412094261,-0.296347337477582,-0.438580052123961
-0.267815413627407,-0.296023498078044,-0.438603260539321
-0.267844415160554,-0.295699658678505,-0.43862646895468
-0.2678734166937,-0.295375819278966,-0.43864967737004
-0.267902418226846,-0.295051979879428,-0.4386728857854
-0.267931419759992,-0.294728140479889,-0.43869609420076
-0.267960421293139,-0.29440430108035,-0.43871930261612
-0.267989422826285,-0.294080461680812,-0.43874251103148
-0.268018424359431,-0.293756622281273,-0.43876571944684
-0.268047425892578,-0.293432782881734,-0.4387889278622
-0.268076427425724,-0.293108943482195,-0.43881213627756
-0.268102067177691,-0.292788199101863,-0.438835858659501
-0.268122889127498,-0.292471890224445,-0.438860317612079
-0.268143711077305,-0.292155581347026,-0.438884776564657
-0.268164533027113,-0.291839272469607,-0.438909235517234
-0.26818535497692,-0.291522963592188,-0.438933694469812
-0.268206176926727,-0.29120665471477,-0.43895815342239
-0.268226998876535,-0.290890345837351,-0.438982612374968
-0.268247820826342,-0.290574036959932,-0.439007071327545
-0.268268642776149,-0.290257728082514,-0.439031530280123
-0.268289464725957,-0.289941419205095,-0.439055989232701
-0.268310286675764,-0.289625110327676,-0.439080448185279
-0.268331108625572,-0.289308801450257,-0.439104907137856
-0.268351930575379,-0.288992492572839,-0.439129366090434
-0.268372752525186,-0.28867618369542,-0.439153825043012
-0.268393574474994,-0.288359874818001,-0.43917828399559
-0.268414396424801,-0.288043565940583,-0.439202742948167
-0.268435218374608,-0.287727257063164,-0.439227201900745
-0.268456040324416,-0.287410948185745,-0.439251660853323
-0.268476862274223,-0.287094639308326,-0.4392761198059
-0.26849768422403,-0.286778330430908,-0.439300578758478
-0.268518506173838,-0.286462021553489,-0.439325037711056
-0.268539328123645,-0.28614571267607,-0.439349496663634
-0.268560150073452,-0.285829403798652,-0.439373955616211
-0.26858097202326,-0.285513094921233,-0.439398414568789
-0.268596152741252,-0.285202109154109,-0.439423057213017
-0.268609161277635,-0.284893173074476,-0.439447770588538
-0.268622169814019,-0.284584236994842,-0.439472483964059
-0.268635178350402,-0.284275300915209,-0.43949719733958
-0.268648186886786,-0.283966364835576,-0.439521910715102
-0.268661195423169,-0.283657428755943,-0.439546624090623
-0.268674203959552,-0.283348492676309,-0.439571337466144
