-0.0940967655298927,-0.0940967655298927
-0.103339253616557,-0.0918044905953747
-0.112418034021951,-0.0893782213529123
-0.121273497515959,-0.0867691678039292
-0.129759768757205,-0.0838997735176669
-0.138048638808681,-0.0809030925900603
-0.145983679967066,-0.0776892836399482
-0.15355211467237,-0.0742784943851045
-0.160891379376372,-0.0707488932224703
-0.167722730483732,-0.0669796688517435
-0.174222978853002,-0.0630731100990041
-0.180438831358258,-0.0590485899834066
-0.186025910379439,-0.054795009356307
-0.19132339903724,-0.0504479382417239
-0.196197206311977,-0.0459657878369196
-0.200483028421826,-0.0413207170567022
-0.204449040866575,-0.0365943448753046
-0.207856987973313,-0.03173485513228
-0.210732072206502,-0.0267675053519014
-0.213266539295989,-0.0217346573403765
-0.215093728235289,-0.0165831317817598
-0.216487047303968,-0.0113734245232033
-0.217477120157921,-0.00610964217933735
-0.21768812865798,-0.000767007061506342
-0.217558678532376,0.00460152444404391
-0.216830795310165,0.0100113874831697
-0.215474494850027,0.0154442989960943
-0.213836962357028,0.0208870093971788
-0.2112957499088,0.0263329100583894
-0.208450926717023,0.0317695574781639
-0.204992463678989,0.0371875028006877
-0.200947120681904,0.0425671871178821
-0.196578866946799,0.0479258196181286
-0.191313811688752,0.0531927821756568
-0.185888159722788,0.0584383983779393
-0.179632332954842,0.0635657135409235
-0.173101181037607,0.068641660818654
-0.165920933276094,0.0735965051715932
-0.15832514937799,0.0784539921206435
-0.150255449049733,0.0832004435441706
-0.141652487260633,0.087794041869716
-0.13274502174526,0.0923003577994284
-0.123172109924675,0.0965768129443943
-0.113434599480102,0.100793170800058
-0.103015087658263,0.104728396520379
-0.0924059052820934,0.108570589762899
-0.0813122989777713,0.112175175441605
-0.0699156922719512,0.115602515162296
-0.0582115898573238,0.118849979307827
-0.0461147092417217,0.121821087865189
-0.0338680138695829,0.124686787962875
-0.021171534944661,0.127166721130168
-0.00838067678189054,0.129550578184273
0.00473774226497796,0.131584119071594
0.0179847533419974,0.13344019873462
0.031419426862061,0.135037298063813
0.0450193920902234,0.136321928690161
0.0586890533340001,0.13747420585802
0.072515867241339,0.138172259181645
0.0863666801227214,0.138729335070223
0.100272856533604,0.138961188373454
0.114179893440626,0.138919420867436
