0.596289291330724,0.761925205589258,0.993815485551206
0.596442926553963,0.761112828190979,0.993825074877952
0.596596561777202,0.7603004507927,0.993834664204698
0.596750197000441,0.759488073394422,0.993844253531444
0.59690383222368,0.758675695996143,0.993853842858189
0.597057467446919,0.757863318597864,0.993863432184935
0.597211102670158,0.757050941199585,0.99387302151168
0.597364737893397,0.756238563801306,0.993882610838426
0.597518373116636,0.755426186403027,0.993892200165172
0.597672008339875,0.754613809004748,0.993901789491918
0.597825643563114,0.75380143160647,0.993911378818663
0.597979278786353,0.752989054208191,0.993920968145409
0.598132914009592,0.752176676809912,0.993930557472154
0.598286549232831,0.751364299411633,0.9939401467989
0.59844018445607,0.750551922013354,0.993949736125646
0.598593819679309,0.749739544615075,0.993959325452391
0.598747454902548,0.748927167216796,0.993968914779137
0.598901090125787,0.748114789818517,0.993978504105883
0.599054725349026,0.747302412420239,0.993988093432628
0.599208360572265,0.74649003502196,0.993997682759374
0.599361995795504,0.745677657623681,0.99400727208612
0.599515631018743,0.744865280225402,0.994016861412865
0.599669266241982,0.744052902827123,0.994026450739611
0.599822901465221,0.743240525428844,0.994036040066357
0.59997653668846,0.742428148030565,0.994045629393102
0.60012958176196,0.741616263328581,0.994055627912893
0.600259610995609,0.740823593782082,0.994081584961455
0.600389640229257,0.740030924235583,0.994107542010017
0.600519669462906,0.739238254689084,0.994133499058579
0.600649698696555,0.738445585142585,0.99415945610714
0.600779727930204,0.737652915596086,0.994185413155702
0.600909757163853,0.736860246049587,0.994211370204264
0.601039786397502,0.736067576503088,0.994237327252825
0.601169815631151,0.735274906956589,0.994263284301387
0.6012998448648,0.73448223741009,0.994289241349949
0.601429874098449,0.733689567863591,0.99431519839851
0.601559903332098,0.732896898317092,0.994341155447072
0.601689932565747,0.732104228770593,0.994367112495634
0.601819961799396,0.731311559224094,0.994393069544195
0.601949991033045,0.730518889677595,0.994419026592757
0.602080020266694,0.729726220131096,0.994444983641319
0.602210049500343,0.728933550584597,0.99447094068988
0.602340078733992,0.728140881038098,0.994496897738442
0.602470107967641,0.727348211491599,0.994522854787004
0.602600137201289,0.7265555419451,0.994548811835565
0.602730166434938,0.725762872398601,0.994574768884127
0.602860195668587,0.724970202852102,0.994600725932689
0.602990224902236,0.724177533305603,0.99462668298125
0.603120254135885,0.723384863759104,0.994652640029812
0.603250283369534,0.722592194212605,0.994678597078374
0.603379185489339,0.721800488578419,0.994705175391933
0.603486672446107,0.721027097278186,0.994743557740436
0.603594159402874,0.720253705977953,0.994781940088939
0.603701646359642,0.719480314677719,0.994820322437443
0.60380913331641,0.718706923377486,0.994858704785946
0.603916620273177,0.717933532077252,0.99489708713445
0.604024107229945,0.717160140777019,0.994935469482953
0.604131594186713,0.716386749476785,0.994973851831456
0.60423908114348,0.715613358176552,0.99501223417996
0.604346568100248,0.714839966876319,0.995050616528463
0.604454055057015,0.714066575576085,0.995088998876966
0.604561542013783,0.713293184275852,0.99512738122547
0.604669028970551,0.712519792975619,0.995165763573973
0.604776515927318,0.711746401675385,0.995204145922476
0.604884002884086,0.710973010375152,0.99524252827098
0.604991489840854,0.710199619074918,0.995280910619483
0.605098976797621,0.709426227774685,0.995319292967986
0.605206463754389,0.708652836474451,0.99535767531649
0.605313950711157,0.707879445174218,0.995396057664993
0.605421437667924,0.707106053873985,0.995434440013496
0.605528924624692,0.706332662573751,0.995472822362
0.605636411581459,0.705559271273518,0.995511204710503
0.605743898538227,0.704785879973284,0.995549587059007
0.605851385494995,0.704012488673051,0.99558796940751
0.605958872451762,0.703239097372818,0.995626351756013
0.606064745838106,0.702467120316209,0.995665397717935
0.606150718522551,0.701712585597633,0.995712628245358
0.606236691206996,0.700958050879057,0.99575985877278
0.606322663891441,0.700203516160482,0.995807089300202
0.606408636575886,0.699448981441906,0.995854319827624
0.606494609260331,0.698694446723331,0.995901550355046
0.606580581944776,0.697939912004755,0.995948780882468
0.606666554629221,0.69718537728618,0.995996011409891
0.606752527313666,0.696430842567604,0.996043241937313
0.606838499998111,0.695676307849029,0.996090472464735
0.606924472682556,0.694921773130453,0.996137702992157
0.607010445367001,0.694167238411878,0.996184933519579
0.607096418051446,0.693412703693302,0.996232164047001
0.607182390735891,0.692658168974727,0.996279394574423
0.607268363420336,0.691903634256151,0.996326625101846
0.607354336104781,0.691149099537576,0.996373855629268
0.607440308789226,0.690394564819,0.99642108615669
0.60752628147367,0.689640030100425,0.996468316684112
0.607612254158115,0.688885495381849,0.996515547211534
0.60769822684256,0.688130960663274,0.996562777738956
0.607784199527005,0.687376425944698,0.996610008266379
0.60787017221145,0.686621891226123,0.996657238793801
0.607956144895895,0.685867356507547,0.996704469321223
0.60804211758034,0.685112821788972,0.996751699848645
0.608128090264785,0.684358287070396,0.996798930376067
0.608212205390091,0.68360541899428,0.996846688543255
0.608279602483141,0.682867550700294,0.996899195468331
0.60834699957619,0.682129682406308,0.996951702393408
0.60841439666924,0.681391814112322,0.997004209318484
0.60848179376229,0.680653945818336,0.997056716243561
0.608549190855339,0.67991607752435,0.997109223168638
0.608616587948389,0.679178209230364,0.997161730093714
0.608683985041439,0.678440340936379,0.997214237018791
0.608751382134489,0.677702472642393,0.997266743943868
0.608818779227538,0.676964604348407,0.997319250868944
0.608886176320588,0.676226736054421,0.997371757794021
0.608953573413638,0.675488867760435,0.997424264719098
0.609020970506687,0.674750999466449,0.997476771644174
0.609088367599737,0.674013131172463,0.997529278569251
0.609155764692787,0.673275262878477,0.997581785494327
0.609223161785837,0.672537394584492,0.997634292419404
0.609290558878886,0.671799526290506,0.99768679934448
0.609357955971936,0.67106165799652,0.997739306269557
0.609425353064986,0.670323789702534,0.997791813194634
0.609492750158035,0.669585921408548,0.99784432011971
0.609560128905008,0.668848069943098,0.99789683018226
0.609611632792016,0.668124780208744,0.997952055100268
0.609663136679025,0.66740149047439,0.998007280018276
0.609714640566034,0.666678200740035,0.998062504936283
0.609766144453042,0.665954911005681,0.998117729854291
0.609817648340051,0.665231621271327,0.998172954772299
0.60986915222706,0.664508331536973,0.998228179690307
0.609920656114068,0.663785041802619,0.998283404608314
0.609972160001077,0.663061752068265,0.998338629526322
0.610023663888086,0.662338462333911,0.99839385444433
0.610075167775095,0.661615172599557,0.998449079362338
0.610126671662103,0.660891882865203,0.998504304280345
0.610178175549112,0.660168593130849,0.998559529198353
0.61022967943612,0.659445303396495,0.998614754116361
0.610281183323129,0.658722013662141,0.998669979034368
0.610332687210138,0.657998723927786,0.998725203952376
0.610384191097147,0.657275434193432,0.998780428870384
0.610435694984155,0.656552144459078,0.998835653788392
0.610487198871164,0.655828854724724,0.998890878706399
0.610538702758173,0.65510556499037,0.998946103624407
0.610590206645181,0.654382275256016,0.999001328542415
0.610627915132727,0.653671905901071,0.999057493898569
0.610664130017276,0.652962935412281,0.999113761074263
0.610700344901824,0.652253964923491,0.999170028249957
0.610736559786373,0.651544994434701,0.999226295425651
0.610772774670922,0.650836023945911,0.999282562601346
0.610808989555471,0.650127053457122,0.99933882977704
0.610845204440019,0.649418082968332,0.999395096952734
0.610881419324568,0.648709112479542,0.999451364128428
0.610917634209117,0.648000141990752,0.999507631304123
0.610953849093665,0.647291171501962,0.999563898479817
0.610990063978214,0.646582201013172,0.999620165655511
0.611026278862763,0.645873230524382,0.999676432831205
0.611062493747311,0.645164260035592,0.9997327000069
0.61109870863186,0.644455289546803,0.999788967182594
0.611134923516409,0.643746319058013,0.999845234358288
0.611171138400957,0.643037348569223,0.999901501533982
0.611207353285506,0.642328378080433,0.999957768709677
0.611243568170055,0.641619407591643,1.00001403588537
0.611279783054604,0.640910437102853,1.00007030306107
0.611315997939152,0.640201466614063,1.00012657023676
0.611340400658075,0.639503795927526,1.00018244343401
0.611361913975071,0.638808889312492,1.00023822025925
0.611383427292067,0.638113982697459,1.00029399708449
0.611404940609063,0.637419076082425,1.00034977390973
0.611426453926059,0.636724169467391,1.00040555073497
0.611447967243055,0.636029262852357,1.00046132756021
0.611469480560051,0.635334356237323,1.00051710438545
0.611490993877048,0.634639449622289,1.00057288121069
0.611512507194044,0.633944543007255,1.00062865803593
0.61153402051104,0.633249636392222,1.00068443486117
0.611555533828036,0.632554729777188,1.00074021168641
0.611577047145032,0.631859823162154,1.00079598851165
0.611598560462028,0.63116491654712,1.00085176533689
0.611620073779024,0.630470009932086,1.00090754216213
