-1.46230899272864,-1.86850593515326,-2.43718165454774
-1.46269542859723,-1.86650571381238,-2.43719789435476
-1.46308186446582,-1.86450549247149,-2.43721413416179
-1.46346830033441,-1.8625052711306,-2.43723037396881
-1.46385473620299,-1.86050504978972,-2.43724661377583
-1.46424117207158,-1.85850482844883,-2.43726285358286
-1.46462760794017,-1.85650460710794,-2.43727909338988
-1.46501404380876,-1.85450438576706,-2.43729533319691
-1.46540047967735,-1.85250416442617,-2.43731157300393
-1.46578691554594,-1.85050394308528,-2.43732781281096
-1.46617335141452,-1.8485037217444,-2.43734405261798
-1.46655978728311,-1.84650350040351,-2.43736029242501
-1.4669462231517,-1.84450327906262,-2.43737653223203
-1.46733265902029,-1.84250305772174,-2.43739277203905
-1.46771909488888,-1.84050283638085,-2.43740901184608
-1.46810553075746,-1.83850261503996,-2.4374252516531
-1.46849196662605,-1.83650239369908,-2.43744149146013
-1.46887041480542,-1.83450878966214,-2.43746364236266
-1.46921732952596,-1.83254130913549,-2.43750912883591
-1.46956424424649,-1.83057382860884,-2.43755461530916
-1.46991115896703,-1.82860634808219,-2.43760010178241
-1.47025807368757,-1.82663886755554,-2.43764558825567
-1.47060498840811,-1.82467138702889,-2.43769107472892
-1.47095190312864,-1.82270390650225,-2.43773656120217
-1.47129881784918,-1.8207364259756,-2.43778204767542
-1.47164573256972,-1.81876894544895,-2.43782753414868
-1.47199264729026,-1.8168014649223,-2.43787302062193
-1.47233956201079,-1.81483398439565,-2.43791850709518
-1.47268647673133,-1.812866503869,-2.43796399356843
-1.47303339145187,-1.81089902334235,-2.43800948004169
-1.47338030617241,-1.8089315428157,-2.43805496651494
-1.47372722089294,-1.80696406228906,-2.43810045298819
-1.47407413561348,-1.80499658176241,-2.43814593946145
-1.47442105033402,-1.80302910123576,-2.4381914259347
-1.4747524750283,-1.80107466087704,-2.43824686648849
-1.47506106930322,-1.79913944014374,-2.43831697814933
-1.47536966357813,-1.79720421941044,-2.43838708981017
-1.47567825785304,-1.79526899867714,-2.438457201471
-1.47598685212796,-1.79333377794384,-2.43852731313184
-1.47629544640287,-1.79139855721054,-2.43859742479268
-1.47660404067779,-1.78946333647725,-2.43866753645351
-1.4769126349527,-1.78752811574395,-2.43873764811435
-1.47722122922761,-1.78559289501065,-2.43880775977519
-1.47752982350253,-1.78365767427735,-2.43887787143602
-1.47783841777744,-1.78172245354405,-2.43894798309686
-1.47814701205236,-1.77978723281075,-2.43901809475769
-1.47845560632727,-1.77785201207746,-2.43908820641853
-1.47876420060218,-1.77591679134416,-2.43915831807937
-1.4790727948771,-1.77398157061086,-2.4392284297402
-1.47938138915201,-1.77204634987756,-2.43929854140104
-1.47968998342693,-1.77011112914426,-2.43936865306188
-1.47997605403055,-1.76819518064022,-2.43945107795775
-1.48024750108541,-1.76629174467823,-2.43954149725164
-1.48051894814027,-1.76438830871625,-2.43963191654553
-1.48079039519513,-1.76248487275426,-2.43972233583943
-1.48106184224999,-1.76058143679228,-2.43981275513332
-1.48133328930485,-1.75867800083029,-2.43990317442721
-1.48160473635971,-1.75677456486831,-2.4399935937211
-1.48187618341456,-1.75487112890632,-2.44008401301499
-1.48214763046942,-1.75296769294434,-2.44017443230888
-1.48241907752428,-1.75106425698235,-2.44026485160277
-1.48269052457914,-1.74916082102037,-2.44035527089667
-1.482961971634,-1.74725738505839,-2.44044569019056
-1.48323341868886,-1.7453539490964,-2.44053610948445
-1.48350486574372,-1.74345051313442,-2.44062652877834
-1.48377631279858,-1.74154707717243,-2.44071694807223
-1.48404775985344,-1.73964364121045,-2.44080736736612
-1.4843192069083,-1.73774020524846,-2.44089778666001
-1.48456154870332,-1.7358620864039,-2.44100138171726
-1.48479699431737,-1.73398996618037,-2.44110809863115
-1.48503243993141,-1.73211784595683,-2.44121481554503
-1.48526788554546,-1.7302457257333,-2.44132153245892
-1.4855033311595,-1.72837360550977,-2.4414282493728
-1.48573877677354,-1.72650148528624,-2.44153496628669
-1.48597422238759,-1.72462936506271,-2.44164168320058
-1.48620966800163,-1.72275724483918,-2.44174840011446
-1.48644511361567,-1.72088512461564,-2.44185511702835
-1.48668055922972,-1.71901300439211,-2.44196183394223
-1.48691600484376,-1.71714088416858,-2.44206855085612
-1.48715145045781,-1.71526876394505,-2.44217526777001
-1.48738689607185,-1.71339664372152,-2.44228198468389
-1.48762234168589,-1.71152452349799,-2.44238870159778
-1.48785778729994,-1.70965240327445,-2.44249541851166
-1.48809323291398,-1.70778028305092,-2.44260213542555
-1.48832831019978,-1.70590848859667,-2.44270898546586
-1.48852887246058,-1.70406722108379,-2.44282831041627
-1.48872943472138,-1.70222595357091,-2.44294763536668
-1.48892999698218,-1.70038468605802,-2.44306696031709
-1.48913055924298,-1.69854341854514,-2.4431862852675
-1.48933112150378,-1.69670215103226,-2.44330561021791
-1.48953168376458,-1.69486088351937,-2.44342493516832
-1.48973224602539,-1.69301961600649,-2.44354426011873
-1.48993280828619,-1.69117834849361,-2.44366358506914
-1.49013337054699,-1.68933708098072,-2.44378291001955
-1.49033393280779,-1.68749581346784,-2.44390223496996
-1.49053449506859,-1.68565454595496,-2.44402155992037
-1.49073505732939,-1.68381327844207,-2.44414088487078
-1.49093561959019,-1.68197201092919,-2.44426020982119
-1.49113618185099,-1.68013074341631,-2.4443795347716
-1.4913367441118,-1.67828947590343,-2.44449885972201
-1.4915373063726,-1.67644820839054,-2.44461818467242
-1.49173068222655,-1.67461340511413,-2.44473946180002
-1.4918974532346,-1.67280253313169,-2.44486796609613
-1.49206422424266,-1.67099166114925,-2.44499647039224
-1.49223099525072,-1.66918078916681,-2.44512497468834
-1.49239776625878,-1.66736991718437,-2.44525347898445
-1.49256453726684,-1.66555904520194,-2.44538198328056
-1.4927313082749,-1.6637481732195,-2.44551048757666
-1.49289807928295,-1.66193730123706,-2.44563899187277
-1.49306485029101,-1.66012642925462,-2.44576749616888
-1.49323162129907,-1.65831555727218,-2.44589600046498
-1.49339839230713,-1.65650468528975,-2.44602450476109
-1.49356516331519,-1.65469381330731,-2.4461530090572
-1.49373193432324,-1.65288294132487,-2.4462815133533
-1.4938987053313,-1.65107206934243,-2.44641001764941
-1.49406547633936,-1.64926119735999,-2.44653852194552
-1.49423224734742,-1.64745032537756,-2.44666702624162
-1.49439901835548,-1.64563945339512,-2.44679553053773
-1.4945522158341,-1.64384100171084,-2.44692651980479
-1.49468626238335,-1.64206007385879,-2.44706101512407
-1.4948203089326,-1.64027914600674,-2.44719551044335
-1.49495435548185,-1.63849821815469,-2.44733000576263
-1.4950884020311,-1.63671729030264,-2.44746450108191
-1.49522244858035,-1.63493636245059,-2.44759899640119
-1.4953564951296,-1.63315543459854,-2.44773349172047
-1.49549054167885,-1.6313745067465,-2.44786798703975
-1.4956245882281,-1.62959357889445,-2.44800248235903
-1.49575863477735,-1.6278126510424,-2.44813697767831
-1.4958926813266,-1.62603172319035,-2.44827147299759
-1.49602672787585,-1.6242507953383,-2.44840596831687
-1.4961607744251,-1.62246986748625,-2.44854046363615
-1.49629482097435,-1.6206889396342,-2.44867495895544
-1.4964288675236,-1.61890801178215,-2.44880945427472
-1.49656291407285,-1.61712708393011,-2.448943949594
-1.49669696062211,-1.61534615607806,-2.44907844491328
-1.49681096967237,-1.61358388976914,-2.44921483707674
-1.496912534963,-1.61183321271882,-2.4493524072252
-1.49701410025363,-1.61008253566849,-2.44948997737366
-1.49711566554426,-1.60833185861816,-2.44962754752212
-1.49721723083489,-1.60658118156784,-2.44976511767057
-1.49731879612552,-1.60483050451751,-2.44990268781903
-1.49742036141615,-1.60307982746719,-2.45004025796749
-1.49752192670678,-1.60132915041686,-2.45017782811595
-1.49762349199741,-1.59957847336654,-2.45031539826441
-1.49772505728804,-1.59782779631621,-2.45045296841286
-1.49782662257867,-1.59607711926588,-2.45059053856132
-1.4979281878693,-1.59432644221556,-2.45072810870978
-1.49802975315992,-1.59257576516523,-2.45086567885824
-1.49813131845055,-1.59082508811491,-2.4510032490067
-1.49823288374118,-1.58907441106458,-2.45114081915515
-1.49833444903181,-1.58732373401425,-2.45127838930361
-1.49843601432244,-1.58557305696393,-2.45141595945207
-1.49853757961307,-1.5838223799136,-2.45155352960053
-1.49860845342915,-1.58210081116611,-2.45169132407836
-1.49867782555594,-1.58038066664561,-2.4518291295323
-1.49874719768273,-1.57866052212511,-2.45196693498623
-1.49881656980952,-1.57694037760461,-2.45210474044017
-1.49888594193631,-1.57522023308411,-2.45224254589411
-1.4989553140631,-1.57350008856361,-2.45238035134805
-1.49902468618989,-1.57177994404311,-2.45251815680199
-1.49909405831668,-1.57005979952261,-2.45265596225593
-1.49916343044347,-1.56833965500211,-2.45279376770987
-1.49923280257025,-1.56661951048161,-2.45293157316381
-1.49930217469704,-1.56489936596111,-2.45306937861775
-1.49937154682383,-1.56317922144061,-2.45320718407168
-1.49944091895062,-1.56145907692011,-2.45334498952562
-1.49951029107741,-1.55973893239961,-2.45348279497956
-1.4995796632042,-1.55801878787911,-2.4536206004335
-1.49964903533099,-1.55629864335861,-2.45375840588744
-1.49971840745778,-1.55457849883811,-2.45389621134138
-1.49977876689415,-1.55286706404886,-2.45403329379129
-1.49981704076803,-1.55117697242182,-2.45416860452267
-1.4998553146419,-1.54948688079479,-2.45430391525406
-1.49989358851577,-1.54779678916776,-2.45443922598544
-1.49993186238964,-1.54610669754073,-2.45457453671682
-1.49997013626351,-1.5444166059137,-2.4547098474482
-1.50000841013738,-1.54272651428667,-2.45484515817958
-1.50004668401125,-1.54103642265963,-2.45498046891097
-1.50008495788513,-1.5393463310326,-2.45511577964235
-1.500123231759,-1.53765623940557,-2.45525109037373
-1.50016150563287,-1.53596614777854,-2.45538640110511
-1.50019977950674,-1.53427605615151,-2.45552171183649
-1.50023805338061,-1.53258596452448,-2.45565702256788
-1.50027632725448,-1.53089587289745,-2.45579233329926
-1.50031460112836,-1.52920578127041,-2.45592764403064
-1.50035287500223,-1.52751568964338,-2.45606295476202
-1.5003911488761,-1.52582559801635,-2.4561982654934
-1.50042942274997,-1.52413550638932,-2.45633357622479
-1.50044888943515,-1.52246393973965,-2.45646575095655
-1.50045713297372,-1.52080342782763,-2.45659605428774
-1.50046537651228,-1.51914291591562,-2.45672635761893
-1.50047362005084,-1.51748240400361,-2.45685666095013
-1.50048186358941,-1.5158218920916,-2.45698696428132
-1.50049010712797,-1.51416138017958,-2.45711726761252
-1.50049835066654,-1.51250086826757,-2.45724757094371
-1.5005065942051,-1.51084035635556,-2.45737787427491
-1.50051483774366,-1.50917984444354,-2.4575081776061
-1.50052308128223,-1.50751933253153,-2.45763848093729
-1.50053132482079,-1.50585882061952,-2.45776878426849
-1.50053956835935,-1.50419830870751,-2.45789908759968
-1.50054781189792,-1.50253779679549,-2.45802939093088
-1.50055605543648,-1.50087728488348,-2.45815969426207
-1.50056429897504,-1.49921677297147,-2.45828999759326
