-2.23956535294622,-0.746521784315407,-1.49304356863081
-2.22924989792323,-0.745556100463131,-1.4921664347498
-2.21893444290024,-0.744590416610856,-1.49128930086878
-2.20861898787725,-0.743624732758581,-1.49041216698777
-2.19830353285427,-0.742659048906305,-1.48953503310675
-2.18798807783128,-0.74169336505403,-1.48865789922574
-2.17774476955631,-0.740730539961022,-1.48771881852477
-2.1677164421296,-0.739776233318383,-1.48659515043402
-2.15768811470289,-0.738821926675743,-1.48547148234328
-2.14765978727618,-0.737867620033104,-1.48434781425253
-2.13763145984947,-0.736913313390465,-1.48322414616178
-2.12760313242276,-0.735959006747825,-1.48210047807104
-2.11771503917062,-0.735010303220917,-1.48086247910211
-2.10796576175353,-0.734067146139384,-1.47951130560654
-2.09821648433644,-0.733123989057851,-1.47816013211098
-2.08846720691934,-0.732180831976318,-1.47680895861541
-2.07871792950225,-0.731237674894785,-1.47545778511985
-2.06896865208516,-0.730294517813253,-1.47410661162428
-2.05942380398387,-0.729359598111236,-1.47259751770552
-2.04994572057833,-0.728427368660053,-1.47103684845881
-2.04046763717279,-0.72749513920887,-1.46947617921209
-2.03098955376726,-0.726562909757688,-1.46791550996537
-2.02151147036172,-0.725630680306505,-1.46635484071865
-2.01203472656246,-0.724698505298718,-1.46479319296994
-2.00282020286009,-0.723776987267332,-1.46304000917786
-1.99360567915772,-0.722855469235946,-1.46128682538577
-1.98439115545535,-0.72193395120456,-1.45953364159369
-1.97517663175298,-0.721012433173175,-1.4577804578016
-1.96596210805061,-0.720090915141789,-1.45602727400952
-1.95681324937299,-0.719172089080915,-1.45422881847917
-1.94785487603698,-0.718261072061834,-1.45229903576877
-1.93889650270098,-0.717350055042752,-1.45036925305837
-1.92993812936498,-0.716439038023671,-1.44843947034797
-1.92097975602897,-0.71552802100459,-1.44650968763758
-1.91202138269297,-0.714617003985508,-1.44457990492718
-1.90318938046629,-0.713711213417596,-1.44256810471391
-1.89447995335968,-0.712810492306485,-1.44047675067448
-1.88577052625307,-0.711909771195374,-1.43838539663506
-1.87706109914647,-0.711009050084263,-1.43629404259563
-1.86835167203986,-0.710108328973153,-1.4342026885562
-1.85964224493325,-0.709207607862042,-1.43211133451677
-1.85111642461367,-0.708314548488312,-1.42990814251722
-1.84264893721582,-0.707423923292176,-1.42766941896091
-1.83418144981797,-0.70653329809604,-1.4254306954046
-1.82571396242013,-0.705642672899903,-1.42319197184829
-1.81724647502228,-0.704752047703767,-1.42095324829197
-1.80878143100728,-0.703861525409202,-1.41871313368264
-1.80055430425326,-0.702981022854262,-1.41633756935157
-1.79232717749924,-0.702100520299322,-1.4139620050205
-1.78410005074522,-0.701220017744383,-1.41158644068943
-1.7758729239912,-0.700339515189443,-1.40921087635836
-1.76764579723718,-0.699459012634503,-1.40683531202729
-1.7594188277351,-0.698578516764952,-1.40445966435841
-1.75143028281835,-0.697708157247784,-1.40195766033833
-1.74344173790161,-0.696837797730615,-1.39945565631824
-1.73545319298487,-0.695967438213447,-1.39695365229816
-1.72746464806812,-0.695097078696278,-1.39445164827807
-1.71947610315138,-0.694226719179109,-1.39194964425799
-1.71148755823464,-0.693356359661941,-1.3894476402379
-1.70372853880867,-0.692495853475318,-1.38683302588208
-1.69597156818161,-0.691635435241858,-1.38421740633972
-1.68821459755454,-0.690775017008398,-1.38160178679737
-1.68045762692748,-0.689914598774938,-1.37898616725502
-1.67270065630041,-0.689054180541478,-1.37637054771266
-1.66494368567335,-0.688193762308018,-1.37375492817031
-1.65740735698912,-0.687342909952819,-1.37103962526114
-1.64987515360175,-0.686492236448872,-1.36832245859264
-1.64234295021438,-0.685641562944924,-1.36560529192414
-1.63481074682701,-0.684790889440977,-1.36288812525564
-1.62727854343964,-0.683940215937029,-1.36017095858714
-1.61974634005227,-0.683089542433082,-1.35745379191864
-1.61243034412928,-0.682248338023875,-1.35464729820407
-1.60512054437475,-0.681407404984143,-1.35183824451578
-1.59781074462022,-0.68056647194441,-1.3490291908275
-1.59050094486569,-0.679725538904678,-1.34622013713921
-1.58319114511115,-0.678884605864946,-1.34341108345093
-1.57588134535662,-0.678043672825213,-1.34060202976264
-1.56873077294326,-0.677209786179053,-1.33773325168249
-1.56164087881424,-0.676378584769419,-1.33484171385766
-1.55455098468522,-0.675547383359786,-1.33195017603282
-1.5474610905562,-0.674716181950153,-1.32905863820799
-1.54037119642717,-0.673884980540519,-1.32616710038315
-1.53328130229815,-0.673053779130886,-1.32327556255832
-1.52629289034335,-0.672227116885246,-1.32034981328824
-1.51941619293298,-0.671405451484043,-1.31738640305901
-1.5125394955226,-0.670583786082839,-1.31442299282977
-1.50566279811223,-0.669762120681636,-1.31145958260054
-1.49878610070185,-0.668940455280432,-1.3084961723713
-1.49190940329147,-0.668118789879229,-1.30553276214206
-1.48507981682393,-0.667299254648638,-1.30255523536437
-1.47840980638616,-0.666486934815337,-1.29952989246112
-1.47173979594839,-0.665674614982035,-1.29650454955787
