-1.13020340354924,-1.44414879342403,-1.88367233924873
-1.13050126048517,-1.44260351527497,-1.88368551755629
-1.1307991174211,-1.44105823712592,-1.88369869586384
-1.13109697435703,-1.43951295897686,-1.8837118741714
-1.13139483129296,-1.43796768082781,-1.88372505247895
-1.13169268822889,-1.43642240267875,-1.88373823078651
-1.13199054516482,-1.4348771245297,-1.88375140909407
-1.13228840210075,-1.43333184638065,-1.88376458740162
-1.13258625903668,-1.43178656823159,-1.88377776570918
-1.13288411597261,-1.43024129008254,-1.88379094401673
-1.13318197290853,-1.42869601193348,-1.88380412232429
-1.13347982984446,-1.42715073378443,-1.88381730063184
-1.13377768678039,-1.42560545563537,-1.8838304789394
-1.13407554371632,-1.42406017748632,-1.88384365724696
-1.13437340065225,-1.42251489933726,-1.88385683555451
-1.13467125758818,-1.42096962118821,-1.88387001386207
-1.13496911452411,-1.41942434303915,-1.88388319216962
-1.13526697146004,-1.4178790648901,-1.88389637047718
-1.13555474837494,-1.41634214441892,-1.88391695666974
-1.13582049677642,-1.41482348851472,-1.8839537317863
-1.1360862451779,-1.41330483261052,-1.88399050690285
-1.13635199357937,-1.41178617670633,-1.88402728201941
-1.13661774198085,-1.41026752080213,-1.88406405713597
-1.13688349038233,-1.40874886489793,-1.88410083225252
-1.1371492387838,-1.40723020899373,-1.88413760736908
-1.13741498718528,-1.40571155308954,-1.88417438248563
-1.13768073558676,-1.40419289718534,-1.88421115760219
-1.13794648398823,-1.40267424128114,-1.88424793271875
-1.13821223238971,-1.40115558537694,-1.8842847078353
-1.13847798079119,-1.39963692947274,-1.88432148295186
-1.13874372919267,-1.39811827356855,-1.88435825806841
-1.13900947759414,-1.39659961766435,-1.88439503318497
-1.13927522599562,-1.39508096176015,-1.88443180830153
-1.1395409743971,-1.39356230585595,-1.88446858341808
-1.13980672279857,-1.39204364995175,-1.88450535853464
-1.14007247120005,-1.39052499404756,-1.88454213365119
-1.14031870426457,-1.38902279499345,-1.88459125301968
-1.14055337094175,-1.38753034961681,-1.88464768860308
-1.14078803761894,-1.38603790424017,-1.88470412418647
-1.14102270429612,-1.38454545886353,-1.88476055976987
-1.1412573709733,-1.38305301348689,-1.88481699535326
-1.14149203765049,-1.38156056811025,-1.88487343093666
-1.14172670432767,-1.38006812273362,-1.88492986652005
-1.14196137100486,-1.37857567735698,-1.88498630210345
-1.14219603768204,-1.37708323198034,-1.88504273768684
-1.14243070435922,-1.3755907866037,-1.88509917327024
-1.14266537103641,-1.37409834122706,-1.88515560885363
-1.14290003771359,-1.37260589585043,-1.88521204443703
-1.14313470439077,-1.37111345047379,-1.88526848002042
-1.14336937106796,-1.36962100509715,-1.88532491560382
-1.14360403774514,-1.36812855972051,-1.88538135118721
-1.14383870442233,-1.36663611434387,-1.8854377867706
-1.14407337109951,-1.36514366896723,-1.885494222354
-1.14430803777669,-1.3636512235906,-1.88555065793739
-1.14451437523849,-1.36218308082034,-1.88562215799836
-1.14471896229628,-1.3607164396582,-1.88569458886244
-1.14492354935406,-1.35924979849606,-1.88576701972652
-1.14512813641185,-1.35778315733392,-1.8858394505906
-1.14533272346964,-1.35631651617178,-1.88591188145468
-1.14553731052743,-1.35484987500964,-1.88598431231876
-1.14574189758521,-1.3533832338475,-1.88605674318284
-1.145946484643,-1.35191659268535,-1.88612917404692
-1.14615107170079,-1.35044995152321,-1.886201604911
-1.14635565875858,-1.34898331036107,-1.88627403577508
-1.14656024581636,-1.34751666919893,-1.88634646663916
-1.14676483287415,-1.34605002803679,-1.88641889750324
-1.14696941993194,-1.34458338687465,-1.88649132836732
-1.14717400698973,-1.34311674571251,-1.8865637592314
-1.14737859404752,-1.34165010455037,-1.88663619009548
-1.1475831811053,-1.34018346338822,-1.88670862095955
-1.14778776816309,-1.33871682222608,-1.88678105182363
-1.14798491252324,-1.33725667779243,-1.8868567063493
-1.14816039738679,-1.33581543992674,-1.88694174227009
-1.14833588225033,-1.33437420206104,-1.88702677819088
-1.14851136711388,-1.33293296419534,-1.88711181411167
-1.14868685197742,-1.33149172632965,-1.88719685003246
-1.14886233684097,-1.33005048846395,-1.88728188595324
-1.14903782170451,-1.32860925059826,-1.88736692187403
-1.14921330656806,-1.32716801273256,-1.88745195779482
-1.1493887914316,-1.32572677486686,-1.88753699371561
-1.14956427629515,-1.32428553700117,-1.8876220296364
-1.14973976115869,-1.32284429913547,-1.88770706555718
-1.14991524602224,-1.32140306126978,-1.88779210147797
-1.15009073088578,-1.31996182340408,-1.88787713739876
-1.15026621574933,-1.31852058553838,-1.88796217331955
-1.15044170061287,-1.31707934767269,-1.88804720924034
-1.15061718547642,-1.31563810980699,-1.88813224516112
-1.15079267033996,-1.31419687194129,-1.88821728108191
-1.1509681552035,-1.3127556340756,-1.8883023170027
-1.15112760377123,-1.31132864263188,-1.88839276622099
-1.15127493894959,-1.30991241255465,-1.88848730449958
-1.15142227412795,-1.30849618247742,-1.88858184277816
-1.1515696093063,-1.30707995240019,-1.88867638105675
-1.15171694448466,-1.30566372232297,-1.88877091933533
-1.15186427966302,-1.30424749224574,-1.88886545761392
-1.15201161484137,-1.30283126216851,-1.8889599958925
-1.15215895001973,-1.30141503209128,-1.88905453417108
-1.15230628519809,-1.29999880201406,-1.88914907244967
-1.15245362037645,-1.29858257193683,-1.88924361072825
-1.1526009555548,-1.2971663418596,-1.88933814900684
-1.15274829073316,-1.29575011178237,-1.88943268728542
-1.15289562591152,-1.29433388170515,-1.88952722556401
-1.15304296108988,-1.29291765162792,-1.88962176384259
-1.15319029626823,-1.29150142155069,-1.88971630212118
-1.15333763144659,-1.29008519147346,-1.88981084039976
-1.15348496662495,-1.28866896139623,-1.88990537867835
-1.1536323018033,-1.28725273131901,-1.88999991695693
-1.15375558455496,-1.28585825367727,-1.8901003141495
-1.15387569925944,-1.2844666411411,-1.89020148304449
-1.15399581396392,-1.28307502860492,-1.89030265193948
-1.15411592866841,-1.28168341606875,-1.89040382083447
-1.15423604337289,-1.28029180353258,-1.89050498972946
-1.15435615807737,-1.27890019099641,-1.89060615862445
-1.15447627278185,-1.27750857846024,-1.89070732751944
-1.15459638748633,-1.27611696592407,-1.89080849641443
-1.15471650219082,-1.2747253533879,-1.89090966530942
