0.350166169429794,0.350166169429794
0.39109628547064,0.303703582438036
0.425908302003081,0.252502564994217
0.454060344639558,0.197362645653551
0.475108019420049,0.139144240005075
0.48876810149472,0.0787647444816331
0.494790460047938,0.0171517283001347
0.493038018603318,-0.0447294834393859
0.483583038407138,-0.105906336173637
0.466558506593588,-0.165419854418911
0.442249398676467,-0.222344265483378
0.411034415215546,-0.275792894024533
0.373397015341526,-0.324929501460797
0.329929425437705,-0.368992258273331
0.281296875530306,-0.407278052896385
0.228269859311626,-0.439199614312151
0.171668639862189,-0.464240027933235
0.112388836432617,-0.482028208941636
0.051355658299973,-0.492301286954938
-0.0104847992594099,-0.494862654193305
-0.072163143969764,-0.489697489418787
-0.132716288987867,-0.476874089006667
-0.191200965685333,-0.456603352817551
-0.246705727111708,-0.429199304802515
-0.298362554935568,-0.39508438355199
-0.345364560967313,-0.35479016928198
-0.386965898019809,-0.308934889360229
-0.422511063933788,-0.258236777509849
-0.451423469066576,-0.203483143878061
-0.473249515200633,-0.145542518737651
-0.487697257537584,-0.0853407033185451
-0.494534823741644,-0.0238094709083984
-0.493661454566816,0.0380954507603647
-0.485088137465634,0.0994136475410917
-0.468911170223855,0.159181380858718
-0.445326998522244,0.216429841000801
-0.414795080317827,0.270287509956592
-0.377791929448923,0.31991584943954
-0.334894509826659,0.364542652230446
-0.286773305765076,0.403475324219912
-0.234172272778615,0.436099237797572
-0.177919432706121,0.461920385105497
-0.118883233244431,0.480520998614976
-0.0579869745493139,0.491612928498421
0.00381946942882192,0.495011978366947
0.0655646505385746,0.490650773608812
0.12628231228192,0.478621235571419
0.185021890233063,0.45910708330813
0.24087037143841,0.432423755119234
0.292956558812702,0.39898635223489
0.340464184400863,0.359310676036154
0.38265597686633,0.314021616621104
0.418850646265809,0.263809055376997
0.448501394727461,0.209475717509868
0.471107568845654,0.151855885132834
0.486360834669961,0.0918728553541366
0.494042078736313,0.03045835368545
0.493984115405017,-0.0314358507734844
0.486221619990963,-0.0928435286892189
0.470854296940684,-0.152804457155498
0.448136927023177,-0.21038795145679
0.418415829459287,-0.264694045275383
0.38214723781147,-0.314871761508518
0.339898378096322,-0.360136398993287
0.292282306128075,-0.399720046111151
0.240101138308828,-0.433049450195439
0.184192606140496,-0.459662276785241
0.12538499022431,-0.479049124871695
0.0646188354173994,-0.490946084288563
0.00284420449612047,-0.495165905638796
-0.0589765708102454,-0.491675018641446
-0.119865231553338,-0.480431513708728
-0.178865907479396,-0.461667322475636
-0.235062003123536,-0.435697426539305
-0.28757979708673,-0.402928555818427
-0.335597367761531,-0.363867802279185
-0.378375788710754,-0.319133454741178
-0.415229733150566,-0.269407459078719
-0.44560700622366,-0.215481876116192
-0.469012575203354,-0.158185414393813
-0.485095981404142,-0.0984184243154491
-0.49360753842713,-0.0371113443375167
-0.494371036324651,0.0247803486435933
-0.487412571482337,0.0862836523254633
-0.472826010146041,0.146435888661199
-0.45085569165148,0.204300397299973
-0.42184234976987,0.258975110352967
-0.386235332702926,0.309605126209383
-0.344591962637223,0.355401810764887
-0.297550825102163,0.395637149561909
-0.245852898851966,0.4296840167191
-0.190298005288356,0.45698659757806
-0.131771011995343,0.47713373999741
-0.0711956892415123,0.489849523750926
-0.00950638501045523,0.494908461153352
0.0523339492224444,0.492244363650878
0.11336221622088,0.481888913900468
0.172627968404676,0.464008680113675
0.229208432270211,0.438880933481108
0.282219132743352,0.406890568361679
0.330784990162216,0.36848251238732
0.374154491884474,0.324294287895169
0.411681091643425,0.275052079620991
0.44278568571773,0.221522845959158
0.466993055212693,0.164539798041966
0.483895629114232,0.104976965915219
0.493225671620863,0.0437675848696346
0.494820913719253,-0.0181281310466848
0.488656817385738,-0.0797335549255756
