-1.36787243481826,-0.455957478272752,-0.911914956545504
-1.36157993896852,-0.455367975542672,-0.911372313642564
-1.35528744311878,-0.454778472812592,-0.910829670739623
-1.34899494726905,-0.454188970082512,-0.910287027836683
-1.34270245141931,-0.453599467352433,-0.909744384933742
-1.33640995556958,-0.453009964622353,-0.909201742030802
-1.33011745971984,-0.452420461892273,-0.908659099127861
-1.32396515724341,-0.451836518313249,-0.907996624331451
-1.31786328120095,-0.451254574316352,-0.907291046962358
-1.31176140515848,-0.450672630319455,-0.906585469593265
-1.30565952911602,-0.450090686322559,-0.905879892224172
-1.29955765307355,-0.449508742325662,-0.905174314855079
-1.29345577703109,-0.448926798328765,-0.904468737485986
-1.28744091966522,-0.448348336421478,-0.903692878255877
-1.28152382750291,-0.44777378663068,-0.902838057580739
-1.2756067353406,-0.447199236839881,-0.901983236905601
-1.26968964317829,-0.446624687049083,-0.901128416230463
-1.26377255101598,-0.446050137258284,-0.900273595555325
-1.25785545885368,-0.445475587467486,-0.899418774880187
-1.25197533418657,-0.444902530677853,-0.898535815173969
-1.2462373636889,-0.444335215049193,-0.89754465012224
-1.24049939319123,-0.443767899420533,-0.896553485070511
-1.23476142269356,-0.443200583791872,-0.895562320018782
-1.22902345219589,-0.442633268163212,-0.894571154967053
-1.22328548169822,-0.442065952534552,-0.893579989915324
-1.21754751120055,-0.441498636905891,-0.892588824863595
-1.21197307600731,-0.44093798821069,-0.89148063843096
-1.20640873885639,-0.44037775118792,-0.890365226116055
-1.20084440170547,-0.439817514165149,-0.88924981380115
-1.19528006455455,-0.439257277142379,-0.888134401486245
-1.18971572740363,-0.438697040119608,-0.887018989171339
-1.18415139025271,-0.438136803096838,-0.885903576856434
-1.17870105806057,-0.437581258168609,-0.884711639194173
-1.17330504275442,-0.437027948756862,-0.883483241551465
-1.16790902744828,-0.436474639345115,-0.882254843908757
-1.16251301214213,-0.435921329933368,-0.88102644626605
-1.15711699683598,-0.43536802052162,-0.879798048623342
-1.15172098152984,-0.434814711109873,-0.878569650980634
-1.14639231699696,-0.434264200547057,-0.877298983986817
-1.14115947182928,-0.433717671882515,-0.87596818075115
-1.13592662666159,-0.433171143217973,-0.874637377515483
-1.1306937814939,-0.43262461455343,-0.873306574279817
-1.12546093632621,-0.432078085888888,-0.87197577104415
-1.12022809115852,-0.431531557224346,-0.870644967808483
-1.11501869096447,-0.430986012453734,-0.869300460373159
-1.10994401756443,-0.430446121640213,-0.867877201606631
-1.10486934416439,-0.429906230826691,-0.866453942840103
-1.09979467076435,-0.429366340013169,-0.865030684073576
