-0.37425628660848,-0.478216366221947,-0.6237604776808
-0.374352714548706,-0.477706483933559,-0.623766496346356
-0.374449142488931,-0.477196601645172,-0.623772515011911
-0.374545570429157,-0.476686719356785,-0.623778533677467
-0.374641998369383,-0.476176837068398,-0.623784552343022
-0.374738426309609,-0.47566695478001,-0.623790571008578
-0.374834854249834,-0.475157072491623,-0.623796589674134
-0.37493128219006,-0.474647190203236,-0.623802608339689
-0.375027710130286,-0.474137307914849,-0.623808627005245
-0.375124138070512,-0.473627425626461,-0.6238146456708
-0.375220566010737,-0.473117543338074,-0.623820664336356
-0.375316993950963,-0.472607661049687,-0.623826683001911
-0.375413421891189,-0.4720977787613,-0.623832701667467
-0.375509849831415,-0.471587896472913,-0.623838720333023
-0.375606277771641,-0.471078014184525,-0.623844738998578
-0.375702705711866,-0.470568131896138,-0.623850757664134
-0.375799133652092,-0.470058249607751,-0.623856776329689
-0.375895561592318,-0.469548367319364,-0.623862794995245
-0.375991989532544,-0.469038485030976,-0.623868813660801
-0.376088417472769,-0.468528602742589,-0.623874832326356
-0.376184845412995,-0.468018720454202,-0.623880850991912
-0.376281273353221,-0.467508838165815,-0.623886869657468
-0.376377701293447,-0.466998955877427,-0.623892888323023
-0.376474129233672,-0.46648907358904,-0.623898906988579
-0.376570557173898,-0.465979191300653,-0.623904925654134
-0.376666614711279,-0.465469618249222,-0.623911201146488
-0.376748226537692,-0.464972105439092,-0.623927492883984
-0.376829838364105,-0.464474592628962,-0.62394378462148
-0.376911450190517,-0.463977079818832,-0.623960076358976
-0.37699306201693,-0.463479567008702,-0.623976368096472
-0.377074673843343,-0.462982054198573,-0.623992659833968
-0.377156285669756,-0.462484541388443,-0.624008951571464
-0.377237897496169,-0.461987028578313,-0.62402524330896
-0.377319509322582,-0.461489515768183,-0.624041535046456
-0.377401121148995,-0.460992002958053,-0.624057826783952
-0.377482732975408,-0.460494490147923,-0.624074118521448
-0.377564344801821,-0.459996977337793,-0.624090410258944
-0.377645956628234,-0.459499464527663,-0.62410670199644
