-0.0840649665250951,-0.107416346115399,-0.140108277541825
-0.084086626045208,-0.107301817010509,-0.140109629446754
-0.0841082855653209,-0.107187287905618,-0.140110981351683
-0.0841299450854337,-0.107072758800727,-0.140112333256611
-0.0841516046055466,-0.106958229695836,-0.14011368516154
-0.0841732641256594,-0.106843700590945,-0.140115037066469
-0.0841949236457723,-0.106729171486055,-0.140116388971397
-0.0842165831658852,-0.106614642381164,-0.140117740876326
-0.084238242685998,-0.106500113276273,-0.140119092781255
-0.0842599022061109,-0.106385584171382,-0.140120444686183
-0.0842815617262238,-0.106271055066492,-0.140121796591112
-0.0843032212463366,-0.106156525961601,-0.140123148496041
-0.0843248807664495,-0.10604199685671,-0.140124500400969
-0.0843465402865624,-0.105927467751819,-0.140125852305898
-0.0843681998066752,-0.105812938646929,-0.140127204210827
-0.0843898593267881,-0.105698409542038,-0.140128556115755
-0.084411518846901,-0.105583880437147,-0.140129908020684
-0.0844331783670138,-0.105469351332256,-0.140131259925613
-0.0844548378871267,-0.105354822227366,-0.140132611830542
-0.0844764974072395,-0.105240293122475,-0.14013396373547
-0.0844981569273524,-0.105125764017584,-0.140135315640399
-0.0845198164474653,-0.105011234912693,-0.140136667545328
-0.0845414759675781,-0.104896705807802,-0.140138019450256
-0.084563135487691,-0.104782176702912,-0.140139371355185
-0.0845847950078039,-0.104667647598021,-0.140140723260114
-0.0846063713285053,-0.104553187953538,-0.140142132853148
-0.0846247028721585,-0.10444143726497,-0.140145792282305
-0.0846430344158117,-0.104329686576402,-0.140149451711461
-0.0846613659594649,-0.104217935887834,-0.140153111140618
-0.0846796975031182,-0.104106185199266,-0.140156770569774
-0.0846980290467714,-0.103994434510698,-0.140160429998931
-0.0847163605904246,-0.103882683822131,-0.140164089428087
-0.0847346921340778,-0.103770933133563,-0.140167748857244
-0.0847530236777311,-0.103659182444995,-0.1401714082864
-0.0847713552213843,-0.103547431756427,-0.140175067715557
-0.0847896867650375,-0.103435681067859,-0.140178727144713
-0.0848080183086908,-0.103323930379291,-0.14018238657387
-0.084826349852344,-0.103212179690723,-0.140186046003027
-0.0848446813959972,-0.103100429002155,-0.140189705432183
-0.0848630129396504,-0.102988678313587,-0.14019336486134
-0.0848813444833037,-0.102876927625019,-0.140197024290496
-0.0848996760269569,-0.102765176936451,-0.140200683719653
-0.0849180075706101,-0.102653426247883,-0.140204343148809
-0.0849363391142634,-0.102541675559315,-0.140208002577966
-0.0849546706579166,-0.102429924870747,-0.140211662007122
-0.0849730022015698,-0.102318174182179,-0.140215321436279
