-0.42346305923374,-0.42346305923374
-0.472918270492894,-0.367242879367723
-0.514985519598919,-0.305313075263682
-0.549014530368928,-0.238635227542907
-0.574467602864145,-0.168241874553094
-0.590967487423809,-0.0952320146295056
-0.598251146248593,-0.02073536739986
-0.596192314848757,0.0540916057560358
-0.584850969775773,0.128088478444428
-0.564404498995038,0.200113929133834
-0.534960367257174,0.268955147193779
-0.49713320849824,0.3335611280416
-0.451579821264102,0.39296264183316
-0.399002746939919,0.446242933935095
-0.340196875015265,0.492557326132708
-0.276082978809702,0.531194989041036
-0.2076311238091,0.561496088769976
-0.135936202132472,0.583027954960655
-0.0621190684683293,0.595498669452206
0.0126846601141596,0.598666533848264
0.0872966713201458,0.592405358574911
0.160518226296066,0.576784231462325
0.231219520475404,0.552178960647481
0.298313354903035,0.518986418851469
0.360766443611628,0.477719241132252
0.417606500250131,0.429003201554717
0.467950124907446,0.373588678452922
0.510973752331621,0.312305813384572
0.545894241696257,0.24606944350446
0.572289632718595,0.176005040792642
0.589749212128023,0.103202762316972
0.597978469446079,0.0287937218345729
0.59685154662755,-0.0460553792770621
0.586424133771891,-0.120180354887659
0.566856828591674,-0.192432472334609
0.538468961346721,-0.261700821819053
0.501694254218496,-0.326915809944215
0.456962459551567,-0.386959043723415
0.405027498098177,-0.440884181547465
0.346809508831249,-0.487943521102059
0.28318256817545,-0.52737262470671
0.215150524901729,-0.558585119368783
0.143758612400486,-0.581074086504214
0.070116871402975,-0.594475531107148
-0.00462208854212012,-0.598610099825155
-0.0792994911121416,-0.59340592869584
-0.152760138792907,-0.578964096757037
-0.223831290426686,-0.555407911064719
-0.291339636307026,-0.523033106652996
-0.354296694999281,-0.482530930895742
-0.411729490238312,-0.434523152269784
-0.462751508395885,-0.379751870904366
-0.506544644478204,-0.319042572190354
-0.542440529885642,-0.25335072473605
-0.569824977397189,-0.18367601330249
-0.588307353677009,-0.111129606769616
-0.597659494942132,-0.0368465284016022
-0.597636128728032,0.0380301514442845
-0.588103686916793,0.112294117935585
-0.569420628353047,0.184787869999553
-0.541872745443503,0.254391349477931
-0.505894547166572,0.320033023889248
-0.462040777734647,0.38070104854295
-0.410974663825848,0.435447165363703
-0.353481888880292,0.483416113339461
-0.290349458392104,0.523677633896411
-0.222708336155731,0.555775283799813
-0.151597055468492,0.579185264308055
-0.0781259467259937,0.593543245134469
-0.00344074699816504,0.598623736810951
0.0712914344283262,0.594346676382941
0.144912439544369,0.580815069911657
0.216282814867311,0.55823413454382
0.284305246223327,0.526964155259523
0.347879210573861,0.487412571936999
0.405913369298113,0.440107520822592
0.457605580296347,0.385959196500862
0.502171525199696,0.325816649933164
0.53888133522951,0.26058575437724
0.567188925431428,0.191296243674407
0.586645064458044,0.119019253961339
0.59692585160333,0.0448762896317888
0.597905196295417,-0.0299730356113581
0.58956527982166,-0.104369943189729
0.572047937479653,-0.177165712928727
0.545365064036163,-0.247123830375926
0.510186320409876,-0.313207284707561
0.467077802725808,-0.374404998164131
0.416696949536547,-0.429766702608416
0.359824868809175,-0.478438107343057
0.297316863136954,-0.519628516214923
0.230161826988678,-0.552714323593946
0.15939087404881,-0.577141366561741
0.0861231419358002,-0.592551216805735
0.0115030993927183,-0.598740152922386
-0.0632976598019229,-0.595402935136807
-0.137087733336852,-0.582761002319745
-0.208728625361862,-0.56105308497822
