-1.37063477065637,-0.456878256885455,-0.91375651377091
-1.36432953482281,-0.456287562398584,-0.913212803438373
-1.35802429898926,-0.455696867911713,-0.912669093105837
-1.35171906315571,-0.455106173424842,-0.9121253827733
-1.34541382732216,-0.454515478937972,-0.911581672440763
-1.3391085914886,-0.453924784451101,-0.911037962108227
-1.33280335565505,-0.45333408996423,-0.91049425177569
-1.32663895522534,-0.452748980070206,-0.909830158534388
-1.32052466147059,-0.452165857072736,-0.909123235243856
-1.31441036771583,-0.451582734075266,-0.908416311953325
-1.30829607396108,-0.450999611077797,-0.907709388662794
-1.30218178020632,-0.450416488080327,-0.907002465372262
-1.29606748645157,-0.449833365082857,-0.906295542081731
-1.29004114464242,-0.449253761498415,-0.905517580412362
-1.28411194911989,-0.44867804524022,-0.904661154137536
-1.27818275359737,-0.448102328982026,-0.903804727862711
-1.27225355807484,-0.447526612723832,-0.902948301587885
-1.26632436255231,-0.446950896465637,-0.90209187531306
-1.26039516702978,-0.446375180207443,-0.901235449038234
-1.25450414405255,-0.445801005604068,-0.900349964697501
-1.2487543768072,-0.445232535822789,-0.899356952332771
-1.24300460956186,-0.44466406604151,-0.898363939968041
-1.23725484231652,-0.444095596260232,-0.89737092760331
-1.23150507507117,-0.443527126478953,-0.89637791523858
-1.22575530782583,-0.442958656697674,-0.895384902873849
-1.22000554058049,-0.442390186916395,-0.894391890509119
-1.21442106603135,-0.441828455626998,-0.893280589145801
-1.20884523118543,-0.44126707655262,-0.892163104921017
-1.20326939633951,-0.440705697478242,-0.891045620696234
-1.19769356149359,-0.440144318403863,-0.889928136471451
-1.19211772664767,-0.439582939329485,-0.888810652246668
-1.18654189180175,-0.439021560255107,-0.887693168021885
-1.18108204772029,-0.43846495492756,-0.886497816845633
-1.17567482639316,-0.437910515356122,-0.885267138947661
-1.17026760506603,-0.437356075784683,-0.884036461049689
-1.1648603837389,-0.436801636213246,-0.882805783151717
-1.15945316241176,-0.436247196641807,-0.881575105253745
-1.15404594108463,-0.435692757070369,-0.880344427355774
-1.14870826819615,-0.43514120761764,-0.879070094755554
-1.14346450147272,-0.434593560480617,-0.877736818406863
-1.13822073474928,-0.434045913343594,-0.876403542058172
-1.13297696802585,-0.43349826620657,-0.875070265709481
-1.12773320130241,-0.432950619069547,-0.87373698936079
-1.12248943457898,-0.432402971932524,-0.872403713012098
-1.11727150658651,-0.431856409120709,-0.871055330651587
-1.11218618905251,-0.431315411321479,-0.869629420677376
-1.10710087151851,-0.43077441352225,-0.868203510703164
-1.1020155539845,-0.43023341572302,-0.866777600728953
-1.0969302364505,-0.429692417923791,-0.865351690754741
-1.0918449189165,-0.429151420124561,-0.86392578078053
-1.08675960138249,-0.428610422325332,-0.862499870806318
-1.08181674583226,-0.428075463991077,-0.860996814309221
-1.07688960436749,-0.42754117183222,-0.859485248264373
-1.07196246290272,-0.427006879673363,-0.857973682219525
-1.06703532143796,-0.426472587514506,-0.856462116174676
-1.06210817997319,-0.425938295355649,-0.854950550129828
-1.05718103850842,-0.425404003196792,-0.85343898408498
-1.0522943830707,-0.42487144548645,-0.851907221086261
-1.04752491680036,-0.424343908238533,-0.850316996826204
-1.04275545053003,-0.423816370990615,-0.848726772566147
-1.0379859842597,-0.423288833742697,-0.84713654830609
-1.03321651798937,-0.422761296494779,-0.845546324046032
-1.02844705171904,-0.422233759246862,-0.843956099785975
-1.0236775854487,-0.421706221998944,-0.842365875525918
-1.01900162292633,-0.42118273429643,-0.840733008565582
-1.01438472054194,-0.420661804424116,-0.839073207029703
-1.00976781815755,-0.420140874551802,-0.837413405493824
-1.00515091577316,-0.419619944679488,-0.835753603957946
-1.00053401338878,-0.419099014807174,-0.834093802422067
-0.995917111004389,-0.41857808493486,-0.832434000886189
-0.991300208620002,-0.418057155062546,-0.83077419935031
-0.986826343117114,-0.41754248879814,-0.829055206602052
-0.982357054126246,-0.417028022939926,-0.827334320011507
-0.977887765135377,-0.416513557081713,-0.825613433420962
-0.973418476144508,-0.415999091223499,-0.823892546830416
-0.968949187153639,-0.415484625365286,-0.822171660239871
