0.684933528973474,0.228311176324491,0.456622352648983
0.681788146203544,0.228016210824407,0.456345904995911
0.678642763433614,0.227721245324322,0.456069457342839
0.675497380663685,0.227426279824238,0.455793009689767
0.672351997893755,0.227131314324153,0.455516562036696
0.669206615123825,0.226836348824069,0.455240114383624
0.666061232353895,0.226541383323984,0.454963666730552
0.662918612870774,0.226246527508983,0.454684871739573
0.65987911586008,0.225955765006673,0.454318476978671
0.656839618849385,0.225665002504363,0.453952082217769
0.653800121838691,0.225374240002053,0.453585687456867
0.650760624827997,0.225083477499742,0.453219292695965
0.647721127817303,0.224792714997432,0.452852897935062
0.644681630806609,0.224501952495122,0.45248650317416
0.641647472360166,0.224211404060163,0.452115852281461
0.638710258964609,0.223924742956933,0.451667912647016
0.635773045569052,0.223638081853704,0.451219973012571
0.632835832173496,0.223351420750475,0.450772033378126
0.629898618777939,0.223064759647245,0.450324093743681
0.626961405382383,0.222778098544016,0.449876154109236
0.624024191986826,0.222491437440787,0.449428214474791
0.621094713712093,0.222205089724133,0.448974506608166
0.618256300428856,0.22192243148389,0.448452889781051
0.61541788714562,0.221639773243647,0.447931272953936
0.612579473862383,0.221357115003404,0.447409656126821
0.609741060579146,0.221074456763161,0.446888039299705
0.60690264729591,0.220791798522919,0.44636642247259
0.604064234012673,0.220509140282676,0.445844805645475
0.601235783000374,0.220226889925608,0.445316262383699
0.598492805216146,0.219948139081032,0.444728292437669
0.595749827431917,0.219669388236457,0.444140322491638
0.593006849647689,0.219390637391881,0.443552352545608
0.590263871863461,0.219111886547305,0.442964382599577
0.587520894079232,0.21883313570273,0.442376412653547
0.584777916295004,0.218554384858154,0.441788442707516
0.582046968138732,0.218276131818693,0.441192695925647
0.579396182470468,0.218001196030325,0.440545126218592
0.576745396802205,0.217726260241958,0.439897556511537
0.574094611133941,0.21745132445359,0.439249986804481
0.571443825465677,0.217176388665222,0.438602417097426
0.568793039797414,0.216901452876854,0.43795484739037
0.56614225412915,0.216626517088487,0.437307277683315
0.563505413095581,0.216352164645605,0.436651362298559
0.560943684308621,0.216080954371088,0.435950493236971
0.558381955521661,0.215809744096572,0.435249624175384
0.555820226734702,0.215538533822055,0.434548755113797
0.553258497947742,0.215267323547538,0.433847886052209
0.550696769160782,0.214996113273022,0.433147016990622
0.548135040373822,0.214724902998505,0.432446147929035
0.545589026451236,0.214454357424655,0.431736617613165
0.543113322566644,0.214186785794963,0.430988335889509
0.540637618682053,0.213919214165271,0.430240054165853
0.538161914797462,0.213651642535579,0.429491772442197
0.53568621091287,0.213384070905887,0.428743490718541
0.533210507028279,0.213116499276196,0.427995208994885
0.530734803143687,0.212848927646504,0.427246927271229
0.528277275075319,0.212582133774094,0.426489497669313
0.525888630562134,0.21231828748247,0.425697399012145
0.523499986048949,0.212054441190846,0.424905300354977
0.521111341535764,0.211790594899222,0.424113201697808
0.518722697022578,0.211526748607598,0.423321103040639
0.516334052509393,0.211262902315974,0.422529004383471
0.513945407996208,0.21099905602435,0.421736905726302
0.511556763483023,0.210735209732726,0.420944807069134
0.509216707766478,0.210473467957623,0.420130566372524
0.506915887024585,0.21021342555888,0.419298446197181
0.504615066282692,0.209953383160136,0.418466326021838
0.502314245540798,0.209693340761392,0.417634205846495
0.500013424798905,0.209433298362648,0.416802085671153
0.497712604057012,0.209173255963905,0.41596996549581
0.495411783315119,0.208913213565161,0.415137845320467
0.493110962573226,0.208653171166417,0.414305725145124
0.490886047115417,0.208396458555426,0.413442674223813
0.488669778671615,0.20814012526877,0.412576099719173
0.486453510227812,0.207883791982113,0.411709525214532
0.484237241784009,0.207627458695456,0.410842950709892
0.482020973340207,0.207371125408799,0.409976376205252
