1.13996832925483,1.45662619849229,1.89994721542472
1.14026878780288,1.45506754598276,1.89996048601617
1.14056924635092,1.45350889347324,1.89997375660762
1.14086970489896,1.45195024096371,1.89998702719906
1.14117016344701,1.45039158845419,1.90000029779051
1.14147062199505,1.44883293594466,1.90001356838196
1.1417710805431,1.44727428343514,1.9000268389734
1.14207153909114,1.44571563092561,1.90004010956485
1.14237199763918,1.44415697841609,1.9000533801563
1.14267245618723,1.44259832590656,1.90006665074775
1.14297291473527,1.44103967339704,1.90007992133919
1.14327337328331,1.43948102088751,1.90009319193064
1.14357383183136,1.43792236837799,1.90010646252209
1.1438742903794,1.43636371586846,1.90011973311353
1.14417474892744,1.43480506335894,1.90013300370498
1.14447520747549,1.43324641084941,1.90014627429643
1.14477566602353,1.43168775833989,1.90015954488788
1.14507612457157,1.43012910583036,1.90017281547932
1.14536544989943,1.4285796839758,1.90019426990829
1.1456335763789,1.42704783828085,1.90023130724389
1.14590170285837,1.4255159925859,1.90026834457948
1.14616982933785,1.42398414689095,1.90030538191508
1.14643795581732,1.422452301196,1.90034241925067
1.14670608229679,1.42092045550105,1.90037945658627
1.14697420877626,1.4193886098061,1.90041649392187
1.14724233525574,1.41785676411115,1.90045353125746
1.14751046173521,1.41632491841621,1.90049056859306
1.14777858821468,1.41479307272126,1.90052760592866
1.14804671469416,1.41326122702631,1.90056464326425
1.14831484117363,1.41172938133136,1.90060168059985
1.1485829676531,1.41019753563641,1.90063871793545
1.14885109413257,1.40866568994146,1.90067575527104
1.14911922061205,1.40713384424651,1.90071279260664
1.14938734709152,1.40560199855156,1.90074982994224
1.14965547357099,1.40407015285661,1.90078686727783
1.14992360005047,1.40253830716166,1.90082390461343
1.15017017093813,1.40102463775816,1.90087458416549
1.15040699753938,1.39951918501562,1.90093143073284
1.15064382414063,1.39801373227308,1.9009882773002
1.15088065074188,1.39650827953055,1.90104512386756
1.15111747734313,1.39500282678801,1.90110197043491
1.15135430394438,1.39349737404548,1.90115881700227
1.15159113054563,1.39199192130294,1.90121566356963
1.15182795714688,1.3904864685604,1.90127251013698
1.15206478374813,1.38898101581787,1.90132935670434
1.15230161034938,1.38747556307533,1.9013862032717
1.15253843695063,1.3859701103328,1.90144304983905
1.15277526355188,1.38446465759026,1.90149989640641
1.15301209015313,1.38295920484772,1.90155674297377
1.15324891675438,1.38145375210519,1.90161358954113
1.15348574335563,1.37994829936265,1.90167043610848
1.15372256995688,1.37844284662012,1.90172728267584
1.15395939655813,1.37693739387758,1.9017841292432
1.15419522291375,1.37543279913331,1.90184150821575
1.15440175703391,1.37395333090414,1.90191447869678
1.15460829115407,1.37247386267496,1.90198744917781
1.15481482527423,1.37099439444579,1.90206041965885
1.1550213593944,1.36951492621662,1.90213339013988
