2.38397516109006,0.794658387030018,1.58931677406004
2.37299282358673,0.793630366391961,1.5883845908282
2.3620104860834,0.792602345753904,1.58745240759636
2.35102814858007,0.791574325115846,1.58652022436452
2.34004581107675,0.790546304477789,1.58558804113269
2.32906347357342,0.789518283839732,1.58465585790085
2.31817658382414,0.788494044897069,1.58364167494328
2.30749655753626,0.787478002004767,1.58244977437184
2.29681653124837,0.786461959112465,1.5812578738004
2.28613650496048,0.785445916220164,1.58006597322896
2.2754564786726,0.784429873327862,1.57887407265752
2.26477645238471,0.783413830435561,1.57768217208609
2.25428201058364,0.782405201261113,1.57633878997546
2.24389588472502,0.781400899085382,1.57490699602632
2.2335097588664,0.780396596909651,1.57347520207718
2.22312363300778,0.77939229473392,1.57204340812803
2.21273750714917,0.778387992558189,1.57061161417889
2.20235138129055,0.777383690382458,1.56917982022974
2.19223588183649,0.77639028985288,1.56753858541475
2.18213547388398,0.77539749725441,1.56588567111432
2.17203506593148,0.774404704655939,1.56423275681389
2.16193465797897,0.773411912057469,1.56257984251346
2.15183425002647,0.772419119458999,1.56092692821302
2.14180686816472,0.771429293592323,1.55922053661574
2.13198422394646,0.770447785323784,1.55736421482743
2.1221615797282,0.769466277055245,1.55550789303912
2.11233893550994,0.768484768786706,1.55365157125082
2.10251629129168,0.767503260518168,1.55179524946251
2.09269364707342,0.766521752249629,1.54993892767421
2.08302725790403,0.765546646600436,1.5479745214683
2.07347465492536,0.76457620339045,1.54593140731506
2.06392205194669,0.763605760180463,1.54388829316182
2.05436944896802,0.762635316970477,1.54184517900859
2.04481684598935,0.761664873760491,1.53980206485535
2.03526424301069,0.760694430550504,1.53775895070211
2.02594643685037,0.759733692277401,1.53556281647898
2.01665636417387,0.758774100321832,1.53334860799204
2.00736629149737,0.757814508366264,1.53113439950511
1.99807621882087,0.756854916410695,1.52892019101818
1.98878614614437,0.755895324455126,1.52670598253125
1.97954969270461,0.75493796840384,1.52445894787706
1.97051484322304,0.753989019170348,1.52208848951052
1.96147999374148,0.753040069936856,1.51971803114397
1.95244514425991,0.752091120703364,1.51734757277743
1.94341029477835,0.751142171469872,1.51497711441088
1.93437544529678,0.75019322223638,1.51260665604434
1.92547386365817,0.749249880881208,1.51015985942528
1.91669246450736,0.748311596775804,1.50764422008394
1.90791106535654,0.747373312670399,1.50512858074261
1.89912966620572,0.746435028564995,1.50261294140127
1.8903482670549,0.745496744459591,1.50009730205994
1.88156686790408,0.744558460354186,1.4975816627186
1.87293448279414,0.743626505399449,1.49498646827972
1.86440456470091,0.742698902579474,1.49233656910656
1.85587464660768,0.741771299759498,1.4896866699334
1.84734472851446,0.740843696939523,1.48703677076024
1.83881481042123,0.739916094119547,1.48438687158708
1.830284892328,0.738988491299572,1.48173697241391
1.82191596103933,0.738067791997295,1.47900739156674
1.81363022979275,0.737150660521368,1.47623663021009
1.80534449854618,0.736233529045441,1.47346586885343
1.7970587672996,0.735316397569513,1.47069510749678
1.78877303605302,0.734399266093586,1.46792434614012
1.78048730480644,0.733482134617659,1.46515358478347
1.77237370931351,0.732572456888962,1.46230423699527
1.76432507688544,0.73166559216253,1.45942523112999
1.75627644445737,0.730758727436098,1.45654622526471
1.74822781202931,0.729851862709667,1.45366721939943
1.74017917960124,0.728944997983235,1.45078821353415
1.73213054717318,0.728038133256803,1.44790920766887
1.72426792862706,0.727139404058187,1.44495238983531
1.71645394302055,0.726242801876269,1.4419752282257
1.70863995741404,0.725346199694351,1.4389980666161
1.70082597180753,0.724449597512432,1.43602090500649
1.69301198620102,0.723552995330514,1.43304374339689
1.68519800059451,0.722656393148596,1.43006658178728
1.67752939758595,0.721766214846264,1.42703408235201
1.6699474676621,0.720879866283304,1.42396859203531
1.66236553773824,0.719993517720344,1.42090310171861
1.65478360781438,0.719107169157385,1.41783761140191
