-0.366245326962029,-0.467980140007037,-0.610408878270049
-0.366339690861207,-0.467481171754253,-0.610414768106006
-0.366434054760385,-0.466982203501469,-0.610420657941964
-0.366528418659563,-0.466483235248685,-0.610426547777922
-0.366622782558741,-0.4659842669959,-0.61043243761388
-0.366717146457919,-0.465485298743116,-0.610438327449837
-0.366811510357097,-0.464986330490332,-0.610444217285795
-0.366905874256275,-0.464487362237548,-0.610450107121753
-0.367000238155453,-0.463988393984764,-0.610455996957711
-0.367094602054631,-0.46348942573198,-0.610461886793668
-0.367188965953809,-0.462990457479195,-0.610467776629626
-0.367283329852987,-0.462491489226411,-0.610473666465584
-0.367377693752165,-0.461992520973627,-0.610479556301542
-0.367472057651343,-0.461493552720843,-0.6104854461375
-0.367566421550521,-0.460994584468059,-0.610491335973457
-0.367660785449699,-0.460495616215274,-0.610497225809415
-0.367755149348877,-0.45999664796249,-0.610503115645373
-0.367849513248055,-0.459497679709706,-0.61050900548133
-0.367943877147233,-0.458998711456922,-0.610514895317288
-0.368038241046411,-0.458499743204138,-0.610520785153246
-0.368132604945589,-0.458000774951354,-0.610526674989204
-0.368226968844767,-0.457501806698569,-0.610532564825162
-0.368321332743945,-0.457002838445785,-0.610538454661119
-0.368415696643123,-0.456503870193001,-0.610544344497077
-0.368510060542301,-0.456004901940217,-0.610550234333035
-0.368604061967111,-0.455506236305169,-0.610556375498411
-0.368683926891544,-0.455019372761833,-0.610572318511099
-0.368763791815977,-0.454532509218498,-0.610588261523787
-0.36884365674041,-0.454045645675162,-0.610604204536475
-0.368923521664843,-0.453558782131826,-0.610620147549163
-0.369003386589276,-0.453071918588491,-0.610636090561851
-0.369083251513709,-0.452585055045155,-0.610652033574539
-0.369163116438142,-0.452098191501819,-0.610667976587227
-0.369242981362575,-0.451611327958484,-0.610683919599915
-0.369322846287008,-0.451124464415148,-0.610699862612604
-0.369402711211441,-0.450637600871813,-0.610715805625292
-0.369482576135874,-0.450150737328477,-0.61073174863798
-0.369562441060308,-0.449663873785141,-0.610747691650668
-0.369642305984741,-0.449177010241806,-0.610763634663356
-0.369722170909174,-0.44869014669847,-0.610779577676044
-0.369802035833607,-0.448203283155134,-0.610795520688732
-0.36988190075804,-0.447716419611799,-0.61081146370142
-0.369961765682473,-0.447229556068463,-0.610827406714108
-0.370041630606906,-0.446742692525128,-0.610843349726796
-0.370121495531339,-0.446255828981792,-0.610859292739484
-0.370201360455772,-0.445768965438456,-0.610875235752172
-0.370281225380205,-0.445282101895121,-0.61089117876486
-0.370361090304638,-0.444795238351785,-0.610907121777548
-0.370440955229071,-0.444308374808449,-0.610923064790236
-0.370520820153504,-0.443821511265114,-0.610939007802925
-0.370599992796214,-0.443335239763905,-0.610955332401204
-0.370666012086176,-0.442860217063109,-0.610978907125724
-0.370732031376138,-0.442385194362313,-0.611002481850244
-0.370798050666099,-0.441910171661518,-0.611026056574763
-0.370864069956061,-0.441435148960722,-0.611049631299283
-0.370930089246023,-0.440960126259926,-0.611073206023803
-0.370996108535985,-0.44048510355913,-0.611096780748323
-0.371062127825947,-0.440010080858334,-0.611120355472842
-0.371128147115909,-0.439535058157538,-0.611143930197362
-0.371194166405871,-0.439060035456742,-0.611167504921882
-0.371260185695833,-0.438585012755947,-0.611191079646402
-0.371326204985794,-0.438109990055151,-0.611214654370921
-0.371392224275756,-0.437634967354355,-0.611238229095441
-0.371458243565718,-0.437159944653559,-0.611261803819961
-0.37152426285568,-0.436684921952763,-0.61128537854448
-0.371590282145642,-0.436209899251967,-0.611308953269
-0.371656301435604,-0.435734876551171,-0.61133252799352
-0.371722320725566,-0.435259853850375,-0.61135610271804
-0.371788340015528,-0.43478483114958,-0.611379677442559
-0.371854359305489,-0.434309808448784,-0.611403252167079
-0.371920378595451,-0.433834785747988,-0.611426826891599
-0.371986397885413,-0.433359763047192,-0.611450401616119
-0.372052417175375,-0.432884740346396,-0.611473976340638
-0.372118436465337,-0.4324097176456,-0.611497551065158
-0.372184455755299,-0.431934694944804,-0.611521125789678
-0.37224948397828,-0.431460540882983,-0.611545108110505
-0.372302289041832,-0.430997100035182,-0.611574117452464
-0.372355094105385,-0.430533659187381,-0.611603126794422
-0.372407899168937,-0.430070218339581,-0.61163213613638
-0.37246070423249,-0.42960677749178,-0.611661145478339
-0.372513509296042,-0.429143336643979,-0.611690154820297
-0.372566314359594,-0.428679895796178,-0.611719164162255
-0.372619119423147,-0.428216454948377,-0.611748173504214
-0.372671924486699,-0.427753014100576,-0.611777182846172
-0.372724729550252,-0.427289573252775,-0.61180619218813
-0.372777534613804,-0.426826132404974,-0.611835201530089
-0.372830339677357,-0.426362691557174,-0.611864210872047
-0.372883144740909,-0.425899250709373,-0.611893220214005
-0.372935949804461,-0.425435809861572,-0.611922229555964
-0.372988754868014,-0.424972369013771,-0.611951238897922
-0.373041559931566,-0.42450892816597,-0.61198024823988
-0.373094364995119,-0.424045487318169,-0.612009257581839
-0.373147170058671,-0.423582046470368,-0.612038266923797
-0.373199975122224,-0.423118605622568,-0.612067276265756
-0.373252780185776,-0.422655164774767,-0.612096285607714
