-0.602206955161303,-0.200735651720434,-0.401471303440869
-0.599442689958447,-0.200476360431642,-0.401227192670655
-0.59667842475559,-0.200217069142849,-0.400983081900442
-0.593914159552733,-0.199957777854057,-0.400738971130228
-0.591149894349877,-0.199698486565264,-0.400494860360015
-0.58838562914702,-0.199439195276472,-0.400250749589801
-0.585621363944163,-0.199179903987679,-0.400006638819587
-0.582857098741307,-0.198920612698887,-0.399762528049374
-0.580173537529617,-0.198664525676918,-0.399449969565001
-0.577504691301505,-0.198409022897847,-0.399124930818187
-0.574835845073392,-0.198153520118777,-0.398799892071374
-0.57216699884528,-0.197898017339706,-0.39847485332456
-0.569498152617167,-0.197642514560635,-0.398149814577747
-0.566829306389055,-0.197387011781565,-0.397824775830934
-0.564160460160942,-0.197131509002494,-0.39749973708412
-0.561555301097641,-0.196878561316123,-0.397124092189657
-0.558978545419038,-0.196626753157334,-0.396725877820102
-0.556401789740435,-0.196374944998545,-0.396327663450548
-0.553825034061832,-0.196123136839756,-0.395929449080993
-0.551248278383229,-0.195871328680967,-0.395531234711439
-0.548671522704626,-0.195619520522178,-0.395133020341884
-0.546094767026024,-0.195367712363389,-0.39473480597233
-0.543565768604921,-0.195117840639011,-0.394301164981468
-0.541077887334655,-0.194869636109734,-0.393837023040424
-0.53859000606439,-0.194621431580458,-0.393372881099379
-0.536102124794124,-0.194373227051181,-0.392908739158335
-0.533614243523858,-0.194125022521905,-0.39244459721729
-0.531126362253592,-0.193876817992628,-0.391980455276245
-0.528638480983327,-0.193628613463352,-0.391516313335201
-0.526183462137439,-0.193381755887537,-0.391029492033081
-0.523781351686219,-0.193137066902346,-0.390506157034567
-0.521379241234999,-0.192892377917156,-0.389982822036053
-0.518977130783778,-0.192647688931965,-0.389459487037539
-0.516575020332558,-0.192402999946774,-0.388936152039025
-0.514172909881338,-0.192158310961583,-0.38841281704051
-0.511770799430118,-0.191913621976392,-0.387889482041996
-0.50938764010021,-0.191669718310225,-0.387354014136233
-0.507068311733723,-0.191428459747169,-0.386777680302485
-0.504748983367236,-0.191187201184112,-0.386201346468737
-0.502429655000749,-0.190945942621055,-0.385625012634988
-0.500110326634262,-0.190704684057998,-0.38504867880124
-0.497790998267775,-0.190463425494941,-0.384472344967492
-0.495471669901287,-0.190222166931884,-0.383896011133744
-0.493158310794601,-0.189981158504833,-0.383316148572928
-0.490918877896652,-0.189743247883399,-0.382692584544518
-0.488679444998703,-0.189505337261966,-0.382069020516108
-0.486440012100754,-0.189267426640533,-0.381445456487697
-0.484200579202805,-0.1890295160191,-0.380821892459287
-0.481961146304856,-0.188791605397666,-0.380198328430877
-0.479721713406907,-0.188553694776233,-0.379574764402467
-0.477482280508958,-0.1883157841548,-0.378951200374056
-0.47531382380882,-0.188080881707774,-0.378289114187442
-0.47315149713583,-0.187846239068843,-0.377623700943547
-0.47098917046284,-0.187611596429913,-0.376958287699653
-0.46882684378985,-0.187376953790982,-0.376292874455759
-0.466664517116859,-0.187142311152052,-0.375627461211865
-0.464502190443869,-0.186907668513122,-0.374962047967971
-0.462339863770879,-0.186673025874191,-0.374296634724076
-0.460237307369274,-0.186440946884818,-0.373601705318214
-0.458152980801696,-0.186209649804324,-0.372897773531714
-0.456068654234119,-0.185978352723831,-0.372193841745215
-0.453984327666541,-0.185747055643337,-0.371489909958715
-0.451900001098964,-0.185515758562843,-0.370785978172215
-0.449815674531386,-0.18528446148235,-0.370082046385715
-0.447731347963809,-0.185053164401856,-0.369378114599216
-0.445647021396231,-0.184821867321363,-0.368674182812716
-0.443633881008387,-0.184593661912908,-0.36793855733181
-0.441628199506535,-0.184365780449767,-0.367199610986459
-0.439622518004683,-0.184137898986626,-0.366460664641108
-0.437616836502831,-0.183910017523485,-0.365721718295757
-0.435611155000979,-0.183682136060343,-0.364982771950406
-0.433605473499127,-0.183454254597202,-0.364243825605055
-0.431599791997275,-0.183226373134061,-0.363504879259704
-0.429597440914379,-0.182998638224205,-0.362764614100057
-0.427667397934234,-0.18277408519331,-0.361995715618051
-0.425737354954088,-0.182549532162415,-0.361226817136045
-0.423807311973943,-0.18232497913152,-0.360457918654038
-0.421877268993797,-0.182100426100625,-0.359689020172032
-0.419947226013652,-0.18187587306973,-0.358920121690026
-0.418017183033506,-0.181651320038835,-0.35815122320802
-0.416087140053361,-0.18142676700794,-0.357382324726013
-0.41417040199448,-0.181202807339991,-0.356608803638899
-0.412313101725768,-0.180981498434237,-0.355814631739433
-0.410455801457055,-0.180760189528482,-0.355020459839967
-0.408598501188342,-0.180538880622728,-0.3542262879405
-0.40674120091963,-0.180317571716973,-0.353432116041034
-0.404883900650917,-0.180096262811219,-0.352637944141568
-0.403026600382205,-0.179874953905464,-0.351843772242102
-0.401169300113492,-0.17965364499971,-0.351049600342635
-0.39933504381832,-0.179433378111028,-0.350248532553406
-0.397549358291327,-0.179215307526278,-0.349432930002518
-0.395763672764334,-0.178997236941527,-0.348617327451629
-0.393977987237342,-0.178779166356777,-0.347801724900741
-0.392192301710349,-0.178561095772027,-0.346986122349853
-0.390406616183356,-0.178343025187276,-0.346170519798964
-0.388620930656364,-0.178124954602526,-0.345354917248076
-0.386835245129371,-0.177906884017776,-0.344539314697188
-0.385055065571529,-0.177689065979985,-0.343722322947925
-0.383339808283244,-0.177474225787029,-0.342888950810602
-0.381624550994959,-0.177259385594073,-0.342055578673279
-0.379909293706674,-0.177044545401116,-0.341222206535955
-0.37819403641839,-0.17682970520816,-0.340388834398632
-0.376478779130105,-0.176614865015204,-0.339555462261309
-0.37476352184182,-0.176400024822248,-0.338722090123986
-0.373048264553535,-0.176185184629291,-0.337888717986663
-0.371333007265251,-0.175970344436335,-0.337055345849339
-0.369674175132648,-0.175758130816428,-0.336210378616579
-0.36802652689572,-0.175546437803307,-0.335363113147578
-0.366378878658791,-0.175334744790186,-0.334515847678577
-0.364731230421863,-0.175123051777065,-0.333668582209575
-0.363083582184935,-0.174911358763945,-0.332821316740574
-0.361435933948007,-0.174699665750824,-0.331974051271573
-0.359788285711078,-0.174487972737703,-0.331126785802571
-0.35814063747415,-0.174276279724582,-0.33027952033357
-0.356531342960046,-0.174066399133289,-0.329426144161771
-0.354948593083871,-0.173857772920388,-0.328568538768365
-0.353365843207696,-0.173649146707487,-0.32771093337496
-0.35178309333152,-0.173440520494587,-0.326853327981554
-0.350200343455345,-0.173231894281686,-0.325995722588148
-0.34861759357917,-0.173023268068785,-0.325138117194743
-0.347034843702995,-0.172814641855885,-0.324280511801337
-0.345452093826819,-0.172606015642984,-0.323422906407931
-0.343891564987628,-0.172398455993711,-0.322562779863175
-0.342372782105315,-0.172192900063674,-0.321697916911398
-0.340853999223001,-0.171987344133636,-0.32083305395962
-0.339335216340688,-0.171781788203598,-0.319968191007843
-0.337816433458375,-0.17157623227356,-0.319103328056066
-0.336297650576061,-0.171370676343522,-0.318238465104288
-0.334778867693748,-0.171165120413485,-0.317373602152511
-0.333260084811435,-0.170959564483447,-0.316508739200734
-0.331741301929121,-0.170754008553409,-0.315643876248956
-0.330263385185208,-0.170550445916733,-0.314776199817613
-0.328807567323545,-0.170347961178704,-0.313907001961539
-0.327351749461882,-0.170145476440676,-0.313037804105465
-0.32589593160022,-0.169942991702647,-0.312168606249391
-0.324440113738557,-0.169740506964618,-0.311299408393316
-0.322984295876894,-0.169538022226589,-0.310430210537242
-0.321528478015231,-0.169335537488561,-0.309561012681168
-0.320072660153569,-0.169133052750532,-0.308691814825094
-0.318616842291906,-0.168930568012503,-0.307822616969019
-0.317218359957274,-0.168730926924979,-0.306952026220996
-0.315822852392475,-0.168531433376097,-0.306081363204814
-0.314427344827677,-0.168331939827214,-0.305210700188633
-0.313031837262878,-0.168132446278332,-0.304340037172451
-0.31163632969808,-0.167932952729449,-0.303469374156269
-0.310240822133281,-0.167733459180567,-0.302598711140088
-0.308845314568483,-0.167533965631684,-0.301728048123906
-0.307449807003685,-0.167334472082802,-0.300857385107724
-0.306068874289711,-0.167135713800926,-0.299987008553847
-0.304731129636305,-0.166939134255313,-0.299117480842367
-0.3033933849829,-0.1667425547097,-0.298247953130887
-0.302055640329494,-0.166545975164087,-0.297378425419408
-0.300717895676088,-0.166349395618474,-0.296508897707928
-0.299380151022682,-0.16615281607286,-0.295639369996449
-0.298042406369277,-0.165956236527247,-0.294769842284969
-0.296704661715871,-0.165759656981634,-0.29390031457349
-0.295366917062465,-0.165563077436021,-0.29303078686201
-0.294060687988296,-0.165368116072924,-0.292163254185724
-0.292779833914888,-0.165174457601398,-0.291297327826718
-0.291498979841479,-0.164980799129873,-0.290431401467713
-0.290218125768071,-0.164787140658347,-0.289565475108707
-0.288937271694662,-0.164593482186821,-0.288699548749702
-0.287656417621254,-0.164399823715295,-0.287833622390697
-0.286375563547846,-0.16420616524377,-0.286967696031691
-0.285094709474437,-0.164012506772244,-0.286101769672686
-0.283813855401029,-0.163818848300718,-0.28523584331368
-0.282552463547939,-0.163626207483366,-0.284371972416416
-0.281327558284401,-0.163435474502299,-0.283511954974086
-0.280102653020862,-0.163244741521233,-0.282651937531755
-0.278877747757323,-0.163054008540166,-0.281791920089424
-0.277652842493784,-0.162863275559099,-0.280931902647094
-0.276427937230246,-0.162672542578032,-0.280071885204763
-0.275203031966707,-0.162481809596966,-0.279211867762432
-0.273978126703168,-0.162291076615899,-0.278351850320101
-0.272753221439629,-0.162100343634832,-0.277491832877771
-0.271535893590058,-0.161910014425196,-0.276632936004623
-0.270364445666244,-0.161722129981454,-0.275780823983295
-0.269192997742429,-0.161534245537713,-0.274928711961967
-0.268021549818615,-0.161346361093971,-0.274076599940638
-0.266850101894801,-0.16115847665023,-0.27322448791931
-0.265678653970986,-0.160970592206488,-0.272372375897982
-0.264507206047172,-0.160782707762746,-0.271520263876653
-0.263335758123358,-0.160594823319005,-0.270668151855325
-0.262164310199543,-0.160406938875263,-0.269816039833997
-0.260992862275729,-0.160219054431522,-0.268963927812668
-0.259869199130776,-0.160033765804254,-0.268120875455246
-0.25874882316946,-0.159848655746934,-0.267278446325128
-0.257628447208143,-0.159663545689614,-0.266436017195011
-0.256508071246826,-0.159478435632294,-0.265593588064893
-0.255387695285509,-0.159293325574973,-0.264751158934776
-0.254267319324193,-0.159108215517653,-0.263908729804658
-0.253146943362876,-0.158923105460333,-0.263066300674541
-0.252026567401559,-0.158737995403013,-0.262223871544423
-0.250906191440242,-0.158552885345692,-0.261381442414305
-0.249822487181784,-0.158369807658325,-0.260547484941262
-0.248752379101034,-0.15818748348009,-0.259716668368316
-0.247682271020284,-0.158005159301856,-0.258885851795369
-0.246612162939535,-0.157822835123621,-0.258055035222423
-0.245542054858785,-0.157640510945387,-0.257224218649477
-0.244471946778035,-0.157458186767152,-0.25639340207653
-0.243401838697285,-0.157275862588918,-0.255562585503584
-0.242331730616536,-0.157093538410683,-0.254731768930638
-0.241261622535786,-0.156911214232449,-0.253900952357691
-0.240191514455036,-0.156728890054214,-0.253070135784745
-0.239168285144227,-0.15654921812573,-0.252252023414889
-0.238147571493629,-0.156369688525194,-0.251434592791979
-0.237126857843031,-0.156190158924659,-0.250617162169068
-0.236106144192432,-0.156010629324123,-0.249799731546158
-0.235085430541834,-0.155831099723587,-0.248982300923247
-0.234064716891236,-0.155651570123052,-0.248164870300337
-0.233044003240637,-0.155472040522516,-0.247347439677427
-0.232023289590039,-0.15529251092198,-0.246530009054516
-0.231002575939441,-0.155112981321445,-0.245712578431606
-0.229989797823678,-0.154933910424704,-0.244897615567023
-0.229016147387928,-0.154757101255206,-0.244094820459268
-0.228042496952178,-0.154580292085708,-0.243292025351513
-0.227068846516428,-0.15440348291621,-0.242489230243757
-0.226095196080677,-0.154226673746712,-0.241686435136002
-0.225121545644927,-0.154049864577214,-0.240883640028247
-0.224147895209177,-0.153873055407716,-0.240080844920492
-0.223174244773427,-0.153696246238218,-0.239278049812737
-0.222200594337677,-0.15351943706872,-0.238475254704982
-0.221226943901927,-0.153342627899222,-0.237672459597227
-0.220270697287752,-0.153166846991848,-0.236875763546069
-0.219341883711497,-0.152992686898256,-0.236088681225447
-0.218413070135242,-0.152818526804664,-0.235301598904826
-0.217484256558987,-0.152644366711072,-0.234514516584204
-0.216555442982732,-0.15247020661748,-0.233727434263583
-0.215626629406477,-0.152296046523888,-0.232940351942961
-0.214697815830222,-0.152121886430295,-0.232153269622339
-0.213769002253966,-0.151947726336703,-0.231366187301718
-0.212840188677711,-0.151773566243111,-0.230579104981096
-0.211911375101456,-0.151599406149519,-0.229792022660475
-0.211009361825079,-0.151426865899876,-0.229015382630736
-0.210124649216269,-0.151255371324416,-0.228245483518228
-0.20923993660746,-0.151083876748956,-0.22747558440572
-0.20835522399865,-0.150912382173496,-0.226705685293212
-0.207470511389841,-0.150740887598035,-0.225935786180703
-0.206585798781031,-0.150569393022575,-0.225165887068195
-0.205701086172222,-0.150397898447115,-0.224395987955687
-0.204816373563412,-0.150226403871655,-0.223626088843179
-0.203931660954603,-0.150054909296195,-0.222856189730671
-0.203046948345793,-0.149883414720735,-0.222086290618162
-0.202169653468737,-0.149712379129804,-0.221319560932861
-0.201328236425205,-0.149543563539687,-0.220568161025647
-0.200486819381673,-0.149374747949569,-0.219816761118432
-0.199645402338141,-0.149205932359452,-0.219065361211218
-0.19880398529461,-0.149037116769335,-0.218313961304004
-0.197962568251078,-0.148868301179217,-0.21756256139679
-0.197121151207546,-0.1486994855891,-0.216811161489575
-0.196279734164014,-0.148530669998983,-0.216059761582361
-0.195438317120482,-0.148361854408866,-0.215308361675147
-0.19459690007695,-0.148193038818748,-0.214556961767933
-0.193755483033418,-0.148024223228631,-0.213805561860718
-0.19294428820744,-0.147857323917278,-0.213068213431137
