-0.89574947293276,-1.14456877096964,-1.49291578822127
-0.895984929433081,-1.14334455613386,-1.49292670076698
-0.896220385933402,-1.14212034129808,-1.4929376133127
-0.896455842433724,-1.1408961264623,-1.49294852585842
-0.896691298934045,-1.13967191162652,-1.49295943840414
-0.896926755434367,-1.13844769679075,-1.49297035094985
-0.897162211934688,-1.13722348195497,-1.49298126349557
-0.89739766843501,-1.13599926711919,-1.49299217604129
-0.897633124935331,-1.13477505228341,-1.49300308858701
-0.897868581435653,-1.13355083744763,-1.49301400113273
-0.898104037935974,-1.13232662261186,-1.49302491367844
-0.898339494436295,-1.13110240777608,-1.49303582622416
-0.898574950936617,-1.1298781929403,-1.49304673876988
-0.898810407436938,-1.12865397810452,-1.4930576513156
-0.89904586393726,-1.12742976326874,-1.49306856386131
-0.899281320437581,-1.12620554843296,-1.49307947640703
-0.899516776937903,-1.12498133359719,-1.49309038895275
-0.899752233438224,-1.12375711876141,-1.49310130149847
-0.899987689938545,-1.12253290392563,-1.49311221404418
-0.900210578877846,-1.12131911755813,-1.49313230176394
-0.900419417217963,-1.1201169902729,-1.49316264737642
-0.90062825555808,-1.11891486298767,-1.4931929929889
-0.900837093898196,-1.11771273570243,-1.49322333860138
-0.901045932238313,-1.1165106084172,-1.49325368421386
-0.90125477057843,-1.11530848113197,-1.49328402982634
-0.901463608918547,-1.11410635384674,-1.49331437543882
-0.901672447258664,-1.11290422656151,-1.4933447210513
-0.90188128559878,-1.11170209927627,-1.49337506666378
-0.902090123938897,-1.11049997199104,-1.49340541227627
-0.902298962279014,-1.10929784470581,-1.49343575788875
-0.902507800619131,-1.10809571742058,-1.49346610350123
-0.902716638959247,-1.10689359013534,-1.49349644911371
-0.902925477299364,-1.10569146285011,-1.49352679472619
-0.903134315639481,-1.10448933556488,-1.49355714033867
-0.903343153979598,-1.10328720827965,-1.49358748595115
-0.903551992319715,-1.10208508099442,-1.49361783156363
-0.903760830659831,-1.10088295370918,-1.49364817717611
-0.903969668999948,-1.09968082642395,-1.49367852278859
-0.904154214073419,-1.09849921823818,-1.49372400375431
-0.904337325780405,-1.09731882073312,-1.49377037774559
-0.904520437487391,-1.09613842322806,-1.49381675173686
-0.904703549194376,-1.09495802572301,-1.49386312572814
-0.904886660901362,-1.09377762821795,-1.49390949971941
-0.905069772608348,-1.09259723071289,-1.49395587371069
-0.905252884315334,-1.09141683320783,-1.49400224770197
-0.90543599602232,-1.09023643570278,-1.49404862169324
-0.905619107729305,-1.08905603819772,-1.49409499568452
-0.905802219436291,-1.08787564069266,-1.49414136967579
-0.905985331143277,-1.08669524318761,-1.49418774366707
-0.906168442850263,-1.08551484568255,-1.49423411765835
-0.906351554557248,-1.08433444817749,-1.49428049164962
-0.906534666264234,-1.08315405067243,-1.4943268656409
-0.90671777797122,-1.08197365316738,-1.49437323963217
-0.906900889678206,-1.08079325566232,-1.49441961362345
-0.907084001385191,-1.07961285815726,-1.49446598761473
-0.907267113092177,-1.07843246065221,-1.494512361606
-0.907439873443242,-1.07726096507891,-1.49456409424606
-0.907598127603017,-1.07610194450173,-1.49462333639355
-0.907756381762792,-1.07494292392455,-1.49468257854104
-0.907914635922567,-1.07378390334737,-1.49474182068852
-0.908072890082343,-1.07262488277019,-1.49480106283601
-0.908231144242118,-1.07146586219301,-1.4948603049835
-0.908389398401893,-1.07030684161583,-1.49491954713099
-0.908547652561669,-1.06914782103866,-1.49497878927848
-0.908705906721444,-1.06798880046148,-1.49503803142597
-0.908864160881219,-1.0668297798843,-1.49509727357346
-0.909022415040994,-1.06567075930712,-1.49515651572095
-0.90918066920077,-1.06451173872994,-1.49521575786844
-0.909338923360545,-1.06335271815276,-1.49527500001593
-0.90949717752032,-1.06219369757558,-1.49533424216342
-0.909655431680096,-1.0610346769984,-1.49539348431091
-0.909813685839871,-1.05987565642122,-1.49545272645839
-0.909971939999646,-1.05871663584405,-1.49551196860588
-0.910130194159421,-1.05755761526687,-1.49557121075337
-0.910288448319197,-1.05639859468969,-1.49563045290086
-0.910425367143523,-1.05525825982591,-1.49569854197345
-0.910559610422061,-1.05412026823355,-1.49576774048972
-0.9106938537006,-1.05298227664119,-1.49583693900599
-0.910828096979139,-1.05184428504883,-1.49590613752226
-0.910962340257678,-1.05070629345647,-1.49597533603853
-0.911096583536217,-1.04956830186411,-1.4960445345548
-0.911230826814756,-1.04843031027175,-1.49611373307107
-0.911365070093295,-1.04729231867939,-1.49618293158734
-0.911499313371834,-1.04615432708703,-1.49625213010361
-0.911633556650373,-1.04501633549468,-1.49632132861988
-0.911767799928912,-1.04387834390232,-1.49639052713615
-0.91190204320745,-1.04274035230996,-1.49645972565242
-0.912036286485989,-1.0416023607176,-1.49652892416869
-0.912170529764528,-1.04046436912524,-1.49659812268496
-0.912304773043067,-1.03932637753288,-1.49666732120123
-0.912439016321606,-1.03818838594052,-1.4967365197175
-0.912573259600145,-1.03705039434816,-1.49680571823377
-0.912707502878684,-1.0359124027558,-1.49687491675004
-0.912833382381644,-1.03478187283541,-1.49694675037392
-0.912944438796343,-1.03366456720841,-1.49702325418917
-0.913055495211043,-1.03254726158141,-1.49709975800443
-0.913166551625743,-1.03142995595442,-1.49717626181968
-0.913277608040442,-1.03031265032742,-1.49725276563494
-0.913388664455142,-1.02919534470042,-1.49732926945019
-0.913499720869842,-1.02807803907343,-1.49740577326545
-0.913610777284541,-1.02696073344643,-1.4974822770807
-0.913721833699241,-1.02584342781943,-1.49755878089596
-0.913832890113941,-1.02472612219244,-1.49763528471121
-0.91394394652864,-1.02360881656544,-1.49771178852647
-0.91405500294334,-1.02249151093844,-1.49778829234172
-0.91416605935804,-1.02137420531145,-1.49786479615698
-0.914277115772739,-1.02025689968445,-1.49794129997223
-0.914388172187439,-1.01913959405745,-1.49801780378748
-0.914499228602139,-1.01802228843045,-1.49809430760274
-0.914610285016838,-1.01690498280346,-1.49817081141799
-0.914721341431538,-1.01578767717646,-1.49824731523325
-0.914832397846237,-1.01467037154946,-1.4983238190485
-0.914924811694224,-1.0135700126116,-1.49840437130581
-0.915013484158177,-1.01247305471143,-1.49848573604653
