-2.45567263601794,-0.818557545339312,-1.63711509067862
-2.44439467745482,-0.817499978045962,-1.63612473632145
-2.43311671889171,-0.816442410752612,-1.63513438196427
-2.42183876032859,-0.815384843459262,-1.6341440276071
-2.41056080176548,-0.814327276165912,-1.63315367324992
-2.39928284320237,-0.813269708872562,-1.63216331889275
-2.38800488463925,-0.812212141579212,-1.63117296453557
-2.37674924497714,-0.811155460163885,-1.63016364539927
-2.36584918262036,-0.810112892262488,-1.62885218571149
-2.35494912026358,-0.80907032436109,-1.62754072602371
-2.3440490579068,-0.808027756459692,-1.62622926633593
-2.33314899555002,-0.806985188558295,-1.62491780664815
-2.32224893319324,-0.805942620656897,-1.62360634696036
-2.31134887083646,-0.8049000527555,-1.62229488727258
-2.30049193478854,-0.803859213979304,-1.62094902462896
-2.28995697258856,-0.802831284564229,-1.61934631523991
-2.27942201038858,-0.801803355149155,-1.61774360585086
-2.2688870481886,-0.80077542573408,-1.61614089646181
-2.25835208598862,-0.799747496319005,-1.61453818707276
-2.24781712378864,-0.79871956690393,-1.6129354776837
-2.23728216158867,-0.797691637488855,-1.61133276829465
-2.22680969595499,-0.796666239734376,-1.60968340922134
-2.21662745744443,-0.795652598730944,-1.6078174141877
-2.20644521893387,-0.794638957727512,-1.60595141915406
-2.1962629804233,-0.79362531672408,-1.60408542412042
-2.18608074191274,-0.792611675720648,-1.60221942908677
-2.17589850340218,-0.791598034717216,-1.60035343405313
-2.16571626489161,-0.790584393713784,-1.59848743901949
-2.15560722131302,-0.789573746976912,-1.59657026162264
-2.14573481086157,-0.788572780454784,-1.59448761590258
-2.13586240041012,-0.787571813932657,-1.59240497018251
-2.12598998995866,-0.786570847410529,-1.59032232446245
-2.11611757950721,-0.785569880888401,-1.58823967874238
-2.10624516905576,-0.784568914366273,-1.58615703302232
-2.0965299521044,-0.78357443831818,-1.58397119654656
-2.08692743662881,-0.782584615681339,-1.58171137641088
-2.07732492115322,-0.781594793044498,-1.57945155627519
-2.06772240567763,-0.780604970407658,-1.57719173613951
-2.05811989020204,-0.779615147770817,-1.57493191600383
-2.04851737472646,-0.778625325133976,-1.57267209586815
-2.03915855157861,-0.777645652944567,-1.57026185350055
-2.02981846431385,-0.776666761155584,-1.5678400461675
-2.02047837704909,-0.7756878693666,-1.56541823883445
-2.01113828978433,-0.774708977577617,-1.5629964315014
-2.00179820251956,-0.773730085788633,-1.56057462416835
-1.9925282306555,-0.772754140544529,-1.55811225095473
-1.98344330643004,-0.771785971782716,-1.55554281680538
-1.97435838220459,-0.770817803020903,-1.55297338265602
-1.96527345797914,-0.76984963425909,-1.55040394850667
-1.95618853375368,-0.768881465497277,-1.54783451435732
-1.94710360952823,-0.767913296735465,-1.54526508020796
-1.93817670397169,-0.76695182965939,-1.5426103388983
-1.92934625140719,-0.765994453224287,-1.53990352696364
-1.9205157988427,-0.765037076789184,-1.53719671502897
-1.9116853462782,-0.76407970035408,-1.5344899030943
-1.9028548937137,-0.763122323918977,-1.53178309115963
-1.8940244411492,-0.762164947483874,-1.52907627922496
-1.8853641059667,-0.761214854149162,-1.52628415558836
-1.87678715675173,-0.760268330751664,-1.52345021495033
-1.86821020753676,-0.759321807354166,-1.52061627431231
-1.85963325832179,-0.758375283956669,-1.51778233367428
-1.85105630910682,-0.757428760559171,-1.51494839303625
-1.84247935989185,-0.756482237161673,-1.51211445239822
-1.83407991116707,-0.755543387170411,-1.50919832183908
-1.82574909264021,-0.754607504085821,-1.50625041271672
-1.81741827411336,-0.753671621001231,-1.50330250359435
-1.8090874555865,-0.752735737916642,-1.50035459447199
-1.80075663705964,-0.751799854832052,-1.49740668534962
-1.79242581853278,-0.750863971747462,-1.49445877622726
-1.78427930605081,-0.749936135242475,-1.49143252100913
-1.77618745450342,-0.749010685167959,-1.48838303014067
-1.76809560295602,-0.748085235093441,-1.48533353927221
-1.76000375140863,-0.747159785018925,-1.48228404840374
-1.75191189986123,-0.746234334944408,-1.47923455753528
-1.74382004831383,-0.745308884869891,-1.47618506666682
-1.73592240100716,-0.744391999803093,-1.47306035426404
-1.7280669918874,-0.743476977570988,-1.46991928165608
-1.72021158276764,-0.742561955338882,-1.46677820904811
-1.71235617364787,-0.741646933106777,-1.46363713644015
-1.70450076452811,-0.740731910874671,-1.46049606383218
-1.69664535540835,-0.739816888642566,-1.45735499122422
-1.68893947455163,-0.738908529844424,-1.45416156488979
-1.68131784608868,-0.738003925589075,-1.45093863960521
-1.67369621762573,-0.737099321333726,-1.44771571432063
-1.66607458916279,-0.736194717078377,-1.44449278903605
-1.65845296069984,-0.735290112823027,-1.44126986375147
-1.65083133223689,-0.734385508567678,-1.43804693846689
-1.64331351109214,-0.733485579849304,-1.43479151978208
-1.63591860600717,-0.732591187335817,-1.43149762634622
-1.62852370092219,-0.731696794822331,-1.42820373291036
-1.62112879583722,-0.730802402308844,-1.4249098394745
-1.61373389075224,-0.729908009795357,-1.42161594603864
-1.60633898566727,-0.72901361728187,-1.41832205260277
-1.59900478954348,-0.728121988865329,-1.41501137971381
-1.59182975794925,-0.727237607256857,-1.41165671506966
-1.58465472635501,-0.726353225648385,-1.40830205042551
-1.57747969476077,-0.725468844039914,-1.40494738578136
-1.57030466316653,-0.724584462431442,-1.40159272113721
-1.56312963157229,-0.723700080822971,-1.39823805649306
-1.55597512930428,-0.722816644365308,-1.39487846576116
-1.54901766552256,-0.721942279373632,-1.39147159491579
-1.54206020174084,-0.721067914381955,-1.38806472407041
-1.53510273795911,-0.720193549390279,-1.38465785322504
-1.52814527417739,-0.719319184398603,-1.38125098237966
-1.52118781039567,-0.718444819406927,-1.37784411153428
-1.51423034661395,-0.717570454415251,-1.37443724068891
-1.50741396305816,-0.716702659045728,-1.37100157900812
-1.50067161687061,-0.715838311342462,-1.36755080821004
-1.49392927068306,-0.714973963639197,-1.36410003741195
-1.48718692449552,-0.714109615935931,-1.36064926661386
-1.48044457830797,-0.713245268232666,-1.35719849581577
-1.47370223212042,-0.7123809205294,-1.35374772501768
-1.46700516250631,-0.711518706041576,-1.35028933526326
-1.46047117750896,-0.710664175320351,-1.34680350229752
-1.4539371925116,-0.709809644599126,-1.34331766933178
-1.44740320751425,-0.708955113877902,-1.33983183636604
-1.44086922251689,-0.708100583156677,-1.3363460034003
-1.43433523751953,-0.707246052435452,-1.33286017043456
-1.42780125252218,-0.706391521714227,-1.32937433746882
-1.42142443168786,-0.705544484355307,-1.32586760897822
-1.41509225780967,-0.70469957569934,-1.32235494451875
-1.40876008393148,-0.703854667043373,-1.31884228005928
-1.40242791005329,-0.703009758387406,-1.3153296155998
-1.3960957361751,-0.70216484973144,-1.31181695114033
-1.38976356229691,-0.701319941075473,-1.30830428668085
-1.38349930818067,-0.700478310548453,-1.30478497855319
-1.37736675815691,-0.699643036683848,-1.30125278760226
-1.37123420813316,-0.698807762819244,-1.29772059665133
-1.3651016581094,-0.69797248895464,-1.2941884057004
-1.35896910808565,-0.697137215090035,-1.29065621474946
-1.35283655806189,-0.696301941225431,-1.28712402379853
-1.34670400803814,-0.695466667360827,-1.2835918328476
-1.34069414325859,-0.69463738953762,-1.28005188075433
-1.33475888527291,-0.693811757999892,-1.2765072089904
-1.32882362728722,-0.692986126462165,-1.27296253722647
-1.32288836930153,-0.692160494924437,-1.26941786546254
-1.31695311131584,-0.691334863386709,-1.26587319369861
-1.31101785333015,-0.690509231848982,-1.26232852193468
-1.30508259534446,-0.689683600311254,-1.25878385017075
-1.29931974679446,-0.68886650433141,-1.25523421654248
-1.29357532266426,-0.68805032049829,-1.25168405266787
-1.28783089853407,-0.687234136665169,-1.24813388879326
-1.28208647440387,-0.686417952832048,-1.24458372491866
-1.27634205027367,-0.685601768998927,-1.24103356104405
-1.27059762614348,-0.684785585165806,-1.23748339716944
-1.26488736061693,-0.683971114707074,-1.23393341213491
-1.2593275174479,-0.683164189340567,-1.23038421464858
-1.25376767427887,-0.682357263974061,-1.22683501716225
-1.24820783110983,-0.681550338607555,-1.22328581967591
-1.2426479879408,-0.680743413241049,-1.21973662218958
-1.23708814477177,-0.679936487874543,-1.21618742470325
-1.23152830160274,-0.679129562508037,-1.21263822721692
-1.22605363361409,-0.67832696735301,-1.20909235733405
-1.22067630837605,-0.677529320995207,-1.20555029041436
-1.21529898313801,-0.676731674637403,-1.20200822349467
-1.20992165789997,-0.675934028279599,-1.19846615657498
-1.20454433266193,-0.675136381921796,-1.19492408965528
-1.19916700742388,-0.674338735563992,-1.19138202273559
-1.19378968218584,-0.673541089206188,-1.1878399558159
-1.18849195979541,-0.672747546022777,-1.18430364367575
-1.18329494421961,-0.671959193829831,-1.18077461199772
-1.1780979286438,-0.671170841636886,-1.17724558031969
-1.172900913068,-0.67038248944394,-1.17371654864166
-1.16770389749219,-0.669594137250994,-1.17018751696363
-1.16250688191639,-0.668805785058048,-1.1666584852856
-1.15730986634058,-0.668017432865103,-1.16312945360757
-1.15218534598189,-0.667232870957636,-1.15960806673593
-1.14716247651117,-0.666453623688845,-1.15609739921087
-1.14213960704045,-0.665674376420053,-1.15258673168582
-1.13711673756974,-0.664895129151262,-1.14907606416076
-1.13209386809902,-0.664115881882471,-1.14556539663571
-1.1270709986283,-0.663336634613679,-1.14205472911065
-1.12204812915758,-0.662557387344888,-1.1385440615856
-1.11709103768405,-0.661781629111875,-1.13504248173817
-1.1122363550664,-0.661011302910506,-1.1315550503706
-1.10738167244875,-0.660240976709137,-1.12806761900303
-1.1025269898311,-0.659470650507768,-1.12458018763546
-1.09767230721345,-0.658700324306399,-1.12109275626789
-1.0928176245958,-0.65792999810503,-1.11760532490032
-1.08796294197815,-0.65715967190366,-1.11411789353275
-1.08316909174032,-0.656392620655311,-1.11064084509314
-1.07848065787952,-0.655631244570144,-1.10718178922019
-1.07379222401872,-0.654869868484978,-1.10372273334724
