-2.6521480501955,-0.884049350065168,-1.76809870013034
-2.63995245367713,-0.882906562840025,-1.76704237797371
-2.62775685715875,-0.881763775614883,-1.76598605581708
-2.61556126064038,-0.88062098838974,-1.76492973366045
-2.603365664122,-0.879478201164598,-1.76387341150382
-2.59117006760362,-0.878335413939456,-1.7628170893472
-2.57897447108525,-0.877192626714313,-1.76176076719057
-2.56699605645688,-0.876058453498099,-1.76051906942798
-2.55517931605824,-0.874930692710004,-1.75913937462381
-2.5433625756596,-0.873802931921908,-1.75775967981964
-2.53154583526097,-0.872675171133813,-1.75637998501547
-2.51972909486233,-0.871547410345718,-1.7550002902113
-2.5079123544637,-0.870419649557623,-1.75362059540713
-2.49614937906424,-0.869294041215899,-1.75219760499492
-2.48469960061047,-0.868180971507851,-1.75052240492202
-2.47324982215669,-0.867067901799803,-1.74884720484911
-2.46180004370291,-0.865954832091755,-1.74717200477621
-2.45035026524914,-0.864841762383707,-1.74549680470331
-2.43890048679536,-0.86372869267566,-1.7438216046304
-2.42745070834158,-0.862615622967612,-1.7421464045575
-2.41625675834851,-0.861512892826969,-1.74027737916424
-2.40516241037546,-0.860414188203257,-1.73833289151247
-2.39406806240241,-0.859315483579545,-1.73638840386069
-2.38297371442936,-0.858216778955833,-1.73444391620892
-2.37187936645631,-0.857118074332121,-1.73249942855714
-2.36078501848325,-0.856019369708409,-1.73055494090537
-2.3497849969292,-0.854924512664105,-1.72854320340667
-2.33901255174324,-0.853838938471381,-1.72636921575493
-2.32824010655728,-0.852753364278657,-1.72419522810319
-2.31746766137132,-0.851667790085933,-1.72202124045145
-2.30669521618536,-0.85058221589321,-1.71984725279971
-2.2959227709994,-0.849496641700486,-1.71767326514798
-2.28535888579266,-0.848419650723653,-1.71535923924016
-2.27487693209557,-0.847346031610579,-1.71299020016167
-2.26439497839847,-0.846272412497505,-1.71062116108319
-2.25391302470138,-0.845198793384431,-1.70825212200471
-2.24343107100429,-0.844125174271357,-1.70588308292623
-2.23298949117582,-0.843053231060576,-1.70348850548438
-2.22279010250071,-0.841991341102635,-1.7009407307916
-2.2125907138256,-0.840929451144694,-1.69839295609882
-2.2023913251505,-0.839867561186753,-1.69584518140605
-2.19219193647539,-0.838805671228812,-1.69329740671327
-2.18199254780028,-0.837743781270871,-1.6907496320205
-2.17194922191801,-0.836688426079941,-1.68810913679524
-2.16202468295944,-0.835638044815572,-1.68539806749772
-2.15210014400086,-0.834587663551202,-1.68268699820021
-2.14217560504229,-0.833537282286832,-1.6799759289027
-2.13225106608372,-0.832486901022463,-1.67726485960518
-2.12232652712514,-0.831436519758093,-1.67455379030767
-2.11267356971419,-0.830397612734787,-1.6716917889347
-2.10302259860588,-0.829358789632188,-1.66882868366942
-2.09337162749757,-0.828319966529588,-1.66596557840414
-2.08372065638926,-0.827281143426989,-1.66310247313886
-2.07406968528095,-0.826242320324389,-1.66023936787358
-2.06446038592601,-0.825205274131255,-1.65735468701001
-2.0550814523323,-0.824178050877367,-1.65435073400833
-2.04570251873858,-0.823150827623479,-1.65134678100664
-2.03632358514487,-0.822123604369592,-1.64834282800496
-2.02694465155116,-0.821096381115704,-1.64533887500327
-2.01756571795744,-0.820069157861816,-1.64233492200159
-2.00826966697017,-0.819045502451091,-1.63929120836588
-1.99915500344598,-0.818029655216868,-1.63616047912042
-1.99004033992179,-0.817013807982645,-1.63302974987496
-1.9809256763976,-0.815997960748422,-1.6298990206295
-1.97181101287341,-0.814982113514199,-1.62676829138404
-1.96269634934922,-0.813966266279976,-1.62363756213858
-1.95370338931764,-0.812955708657649,-1.62045301842002
-1.94484544467576,-0.811951019223624,-1.61720877401497
-1.93598750003388,-0.8109463297896,-1.61396452960992
-1.927129555392,-0.809941640355575,-1.61072028520487
-1.91827161075012,-0.80893695092155,-1.60747604079982
-1.90941366610824,-0.807932261487525,-1.60423179639477
-1.90071694402171,-0.806934648820416,-1.6009222855682
-1.89211308619892,-0.805941112374206,-1.59757518125375
-1.88350922837614,-0.804947575927995,-1.59422807693929
-1.87490537055335,-0.803954039481784,-1.59088097262483
-1.86630151273057,-0.802960503035574,-1.58753386831037
-1.85769765490778,-0.801966966589363,-1.58418676399592
-1.84923712417868,-0.800979785358537,-1.5807869169311
-1.8408845765005,-0.799997392165541,-1.57734733332415
-1.83253202882233,-0.799014998972544,-1.57390774971719
-1.82417948114415,-0.798032605779548,-1.57046816611024
-1.81582693346598,-0.797050212586551,-1.56702858250328
-1.8074743857878,-0.796067819393555,-1.56358899889633
-1.7992452636234,-0.79509095610977,-1.56010853071275
-1.7911365813031,-0.794119488966401,-1.55658816695259
-1.7830278989828,-0.793148021823032,-1.55306780319244
-1.7749192166625,-0.792176554679663,-1.54954743943228
-1.7668105343422,-0.791205087536294,-1.54602707567213
-1.7587018520219,-0.790233620392925,-1.54250671191197
-1.75069774445587,-0.789266888210742,-1.53895550015128
-1.74282569753868,-0.788306135502772,-1.53536533245904
-1.7349536506215,-0.787345382794802,-1.53177516476679
-1.72708160370431,-0.786384630086832,-1.52818499707455
-1.71920955678713,-0.785423877378862,-1.52459482938231
-1.71133750986995,-0.784463124670892,-1.52100466169007
-1.70355392686131,-0.783506421037765,-1.5173915904115
-1.69591608151079,-0.782556387951924,-1.5137407871913
-1.68827823616027,-0.781606354866084,-1.51008998397109
-1.68064039080976,-0.780656321780243,-1.50643918075088
-1.67300254545924,-0.779706288694403,-1.50278837753067
-1.66536470010872,-0.778756255608562,-1.49913757431046
