0.0706861000336415,0.0706861000336415
0.0777677325662168,0.0706974770502365
0.0848491037635156,0.0707060051011527
0.0919046953028672,0.070433494320529
0.0989586223035306,0.0701552368195684
0.105931281601007,0.0695964074304461
0.11289973172065,0.0690289560609284
0.119732581889934,0.0681837449578801
0.126557544498801,0.0673271272025467
0.13319390387065,0.0661977595181404
0.139817567246801,0.0650543537452715
0.146200905792245,0.0636452184216584
0.152565685475535,0.0622196428013531
0.158640804881708,0.0605374727381404
0.16469052957971,0.0588367615160656
0.170404151988794,0.0568906556278873
0.176087337922664,0.0549257646307953
0.181421851521846,0.0527456763174523
0.186604837748241,0.0504851960329336
0.191553628914652,0.0481004649139586
0.196206539240486,0.045579069616915
0.200727779858054,0.0429973378440191
0.204806079988387,0.0402372923519418
0.208725597015231,0.0374216613947251
0.212323477190058,0.0344934344897509
0.215594679823062,0.031466368399758
0.218684811440543,0.0283845176695204
0.221265772236243,0.0251706818678352
0.223674271557287,0.0219181256676738
0.225677680304766,0.0185768146620897
0.227343730943668,0.01517442429058
0.228767497558544,0.0117281679078934
0.229674405203721,0.00820731607381671
0.230413454878704,0.00466515654753888
0.230618433801729,0.00106492225571708
0.230567681132554,-0.00255426297219449
0.230146894510971,-0.00620086948866407
0.229283174012935,-0.00986488725916704
0.228215034264538,-0.013536940530422
0.226564361619664,-0.0172111616159928
0.224786625546913,-0.0208842459018187
0.222389119657706,-0.0245370064615074
0.219822279999863,-0.0281778881328866
0.216767158194963,-0.031784516452822
0.213408003615401,-0.035357605415062
0.209675126205436,-0.0388894671651967
0.205621035936922,-0.0423716974531175
0.201196896567497,-0.0457967504597421
0.196451960250415,-0.0491565238077176
0.191360556561061,-0.0524457937673029
0.185952443803629,-0.0556535931771242
0.180223609772455,-0.0587788899334804
0.174189945434758,-0.0618074932189253
0.167866832198812,-0.0647442820816427
0.16122483109608,-0.0675579686495768
0.154354293550891,-0.0702834318530046
0.147154892630528,-0.0728555362812364
0.139780046183215,-0.075345825240925
0.132075583182847,-0.07765031364352
0.124244007957001,-0.0798831505404832
0.116092916312138,-0.0818966251123395
0.107857540506522,-0.083852234834779
0.0993189016607393,-0.0855499866720668
0.0907361604001834,-0.0872102391972154
0.0818774919414995,-0.0885722882602019
0.0729974357036969,-0.0899082617693714
0.0638980098252217,-0.09092913863192
0.0547796284627656,-0.0919110278238594
0.0455200125732627,-0.0926024256084214
0.0362306490426308,-0.0931910901439933
0.0268757328492017,-0.0935533690646558
0.0175030737746105,-0.0937454714093365
0.00811308992580214,-0.093771407350207
-0.00125865338055808,-0.0935584790314079
-0.0106225709899394,-0.0932430713416919
-0.0199121340904042,-0.0926315528109473
-0.0291629291008793,-0.0919140322405004
-0.038308588588763,-0.0909478846976721
-0.047350686494252,-0.0898068840717136
-0.0563078521221224,-0.0885224840281771
-0.0650532419635858,-0.086961491046254
-0.0737099879266933,-0.0852992610844198
-0.0821381405954379,-0.0833947680751828
-0.0903695678422835,-0.0813160284778985
-0.0984669187168079,-0.0791185327473745
-0.106192748787965,-0.0766402316658985
-0.113754698048831,-0.0740542798922814
-0.12105190675054,-0.0712954172319644
