-2.2819730549755,-0.760657684991832,-1.52131536998366
-2.27146177190271,-0.759673695581618,-1.5204220612921
-2.26095048882993,-0.758689706171403,-1.51952875260054
-2.25043920575715,-0.757705716761188,-1.51863544390897
-2.23992792268436,-0.756721727350974,-1.51774213521741
-2.22941663961158,-0.755737737940759,-1.51684882652585
-2.21898428040988,-0.754756875741489,-1.51588774055404
-2.20876460343096,-0.753784440677959,-1.51474400993465
-2.19854492645205,-0.752812005614429,-1.51360027931527
-2.18832524947313,-0.7518395705509,-1.51245654869589
-2.17810557249422,-0.75086713548737,-1.51131281807651
-2.16788589551531,-0.74989470042384,-1.51016908745713
-2.15781964039275,-0.748928395050161,-1.50890023019171
-2.14788339317744,-0.747967283904793,-1.50752534205312
-2.13794714596214,-0.747006172759424,-1.50615045391452
-2.12801089874684,-0.746045061614056,-1.50477556577593
-2.11807465153153,-0.745083950468687,-1.50340067763734
-2.10813840431623,-0.744122839323319,-1.50202578949875
-2.09842583259152,-0.743170740298883,-1.50047801807075
-2.08876506238639,-0.742220728412193,-1.49889020820547
-2.07910429218126,-0.741270716525502,-1.4973023983402
-2.06944352197613,-0.740320704638811,-1.49571458847492
-2.059782751771,-0.73937069275212,-1.49412677860964
-2.05014410004892,-0.738421579685791,-1.49252280012587
-2.04075107777462,-0.73748244816967,-1.49073926643376
-2.03135805550032,-0.736543316653548,-1.48895573274164
-2.02196503322602,-0.735604185137426,-1.48717219904953
-2.01257201095172,-0.734665053621304,-1.48538866535741
-2.00317898867742,-0.733725922105183,-1.4836051316653
-1.99387790128157,-0.732790558950566,-1.4817581517903
-1.98474512482803,-0.731862094771471,-1.47979501701298
-1.97561234837449,-0.730933630592376,-1.47783188223565
-1.96647957192096,-0.730005166413281,-1.47586874745832
-1.95734679546742,-0.729076702234186,-1.473905612681
-1.94821401901388,-0.728148238055091,-1.47194247790367
-1.93923906211514,-0.727226299801794,-1.46987678724046
-1.93035923646529,-0.726308295278205,-1.46774927743503
-1.92147941081543,-0.725390290754617,-1.4656217676296
-1.91259958516558,-0.724472286231028,-1.46349425782416
-1.90371975951572,-0.72355428170744,-1.46136674801873
-1.89483993386587,-0.722636277183851,-1.45923923821329
-1.88618004205628,-0.721727448346544,-1.45697755864358
