2.55729947805583,0.852433159351945,1.70486631870389
2.54554687473884,0.851331512166533,1.7038418344828
2.53379427142185,0.850229864981121,1.70281735026171
2.52204166810486,0.849128217795709,1.70179286604063
2.51028906478786,0.848026570610297,1.70076838181954
2.49853646147087,0.846924923424886,1.69974389759845
2.48678385815388,0.845823276239474,1.69871941337737
2.4751579820287,0.844726657103812,1.69758698646677
2.46378378947796,0.843640023808723,1.69624018250304
2.45240959692722,0.842553390513634,1.69489337853932
2.44103540437648,0.841466757218544,1.6935465745756
2.42966121182574,0.840380123923455,1.69219977061187
2.418287019275,0.839293490628366,1.69085296664815
2.40691282672427,0.838206857333277,1.68950616268442
2.39578384137365,0.837130047571964,1.68796275877725
2.38477574643448,0.836058080943478,1.68632242848273
2.37376765149532,0.834986114314992,1.68468209818822
2.36275955655616,0.833914147686506,1.6830417678937
2.351751461617,0.83284218105802,1.68140143759919
2.34074336667784,0.831770214429534,1.67976110730467
2.32973692912531,0.830698314857184,1.67811952992932
2.31908300726767,0.829640677702479,1.67621270631577
2.30842908541003,0.828583040547774,1.67430588270222
2.2977751635524,0.827525403393069,1.67239905908867
2.28712124169476,0.826467766238364,1.67049223547512
2.27646731983712,0.825410129083659,1.66858541186157
2.26581339797949,0.824352491928954,1.66667858824802
2.25526682307594,0.823299239326638,1.66469591406188
2.24492902475983,0.822254514138006,1.66256571986609
2.23459122644373,0.821209788949375,1.6604355256703
2.22425342812762,0.820165063760744,1.65830533147452
2.21391562981152,0.819120338572112,1.65617513727873
2.20357783149541,0.818075613383481,1.65404494308294
2.19344410740387,0.817039299556758,1.65177914472374
2.183386897501,0.816006139428319,1.64946250387051
2.17332968759813,0.81497297929988,1.64714586301728
2.16327247769526,0.813939819171441,1.64482922216405
2.15321526779239,0.812906659043003,1.64251258131082
2.1431894511535,0.811874804116731,1.64017630587005
2.1334051231754,0.810852989290898,1.63768899388036
2.12362079519731,0.809831174465065,1.63520168189068
2.11383646721921,0.808809359639231,1.63271436990099
2.10405213924111,0.807787544813398,1.6302270579113
2.09426781126302,0.806765729987565,1.62773974592161
2.0846169117241,0.805749511536539,1.62517412736646
2.07509796578976,0.804738827601489,1.6225310677977
2.06557901985542,0.803728143666439,1.61988800822893
2.05606007392108,0.80271745973139,1.61724494866017
2.04654112798674,0.80170677579634,1.6146018890914
2.0370221820524,0.80069609186129,1.61195882952264
2.02773867320894,0.799695372646966,1.60918666793806
2.018484110642,0.798695878564844,1.60639863365207
2.00922954807505,0.797696384482722,1.60361059936607
1.99997498550811,0.7966968904006,1.60082256508007
1.99072042294116,0.795697396318478,1.59803453079408
1.98146586037421,0.794697902236356,1.59524649650808
1.972474211402,0.793709639872023,1.59232433039579
1.963482771524,0.792721386440234,1.58940205760895
1.954491331646,0.791733133008445,1.58647978482212
1.945499891768,0.790744879576656,1.58355751203528
1.93650845189,0.789756626144867,1.58063523924844
1.92754458439473,0.788769561965337,1.57769995374691
1.91880868885558,0.787792330674259,1.57465707747042
1.91007279331643,0.786815099383182,1.57161420119393
1.90133689777729,0.785837868092104,1.56857132491745
1.89260100223814,0.784860636801026,1.56552844864096
1.88386510669899,0.783883405509949,1.56248557236448
1.87518296370129,0.78290851535129,1.55941935628661
1.86669524692222,0.78194209321128,1.55626871872458
1.85820753014314,0.78097567107127,1.55311808116255
1.84971981336407,0.78000924893126,1.54996744360052
1.84123209658499,0.77904282679125,1.5468168060385
1.83274437980592,0.77807640465124,1.54366616847647
1.8243365510624,0.777113496884845,1.54048384224559
1.8160944325351,0.776157878916075,1.53723578481817
1.8078523140078,0.775202260947304,1.53398772739074
1.7996101954805,0.774246642978534,1.53073966996332
1.7913680769532,0.773291025009764,1.5274916125359
1.7831259584259,0.772335407040993,1.52424355510847
1.77493385995198,0.7713820121565,1.52097750781761
1.76693461807384,0.770437188563654,1.51764209906896
1.7589353761957,0.769492364970809,1.51430669032031
1.75093613431756,0.768547541377964,1.51097128157166
1.74293689243943,0.767602717785119,1.50763587282301
1.73493765056129,0.766657894192274,1.50430046407436
1.72695881726389,0.765713987222073,1.50095846871152
1.71919519285481,0.764779746055821,1.49754701737148
1.71143156844574,0.763845504889569,1.49413556603145
1.70366794403667,0.762911263723317,1.49072411469142
1.6959043196276,0.761977022557065,1.48731266335138
1.68814069521852,0.761042781390813,1.48390121201135
1.68037707080945,0.760108540224562,1.48048976067132
1.67283453865762,0.759184335599027,1.47701501016667
1.66529948381977,0.758260470408113,1.47353811889176
1.65776442898192,0.757336605217198,1.47006122761685
1.65022937414407,0.756412740026283,1.46658433634194
1.64269431930622,0.755488874835369,1.46310744506703
1.63515926446837,0.754565009644454,1.45963055379212
1.62781601470725,0.753649947428506,1.45610570151385
1.62050715696172,0.752736463648632,1.45257224948626
1.6131982992162,0.751822979868758,1.44903879745868
1.60588944147068,0.750909496088884,1.44550534543109
1.59858058372516,0.749996012309011,1.44197189340351
1.59127172597963,0.749082528529137,1.43843844137592
1.58406957606578,0.748173997469553,1.43488211711111
1.57698439552658,0.74727089540788,1.43130072110374
1.56989921498738,0.746367793346206,1.42771932509637
1.56281403444818,0.745464691284533,1.424137929089
1.55572885390898,0.744561589222859,1.42055653308163
1.54864367336978,0.743658487161185,1.41697513707426
1.541581501996,0.742756465444351,1.41338962887863
1.53471304578441,0.741863539197602,1.40976949999156
1.52784458957282,0.740970612950853,1.40614937110449
1.52097613336123,0.740077686704104,1.40252924221742
1.51410767714964,0.739184760457354,1.39890911333035
1.50723922093806,0.738291834210605,1.39528898444329
1.50037076472647,0.737398907963856,1.39166885555622
1.49365670259482,0.736513316371049,1.38802656087915
1.48699822805628,0.735630365525601,1.38437628569586
1.48033975351774,0.734747414680153,1.38072601051257
1.47368127897919,0.733864463834704,1.37707573532928
1.46702280444065,0.732981512989256,1.37342546014599
1.46036432990211,0.732098562143808,1.3697751849627
1.45378154822853,0.731219250722297,1.36611668985304
1.4473308041162,0.730346287860342,1.36244385602027
1.44088006000388,0.729473324998387,1.3587710221875
1.43442931589155,0.728600362136432,1.35509818835472
1.42797857177923,0.727727399274476,1.35142535452195
1.4215278276669,0.726854436412521,1.34775252068918
1.41507708355458,0.725981473550566,1.34407968685641
1.40877407734194,0.725115702380974,1.3403958920489
1.40252866491924,0.724252734803555,1.33670782424116
1.39628325249654,0.723389767226136,1.33301975643343
1.39003784007384,0.722526799648717,1.3293316886257
1.38379242765115,0.721663832071298,1.32564362081797
1.37754701522845,0.720800864493879,1.32195555301024
1.37131643181799,0.719938627997182,1.31826689406854
1.36526970175235,0.719085455599551,1.31457090611826
1.35922297168671,0.718232283201919,1.31087491816798
1.35317624162108,0.717379110804288,1.3071789302177
1.34712951155544,0.716525938406657,1.30348294226742
1.3410827814898,0.715672766009026,1.29978695431714
1.33503605142416,0.714819593611394,1.29609096636686
1.32907194034131,0.71397054719871,1.29239448296173
1.32321745248486,0.713126975360593,1.28869734216095
1.31736296462841,0.712283403522476,1.28500020136017
1.31150847677196,0.71143983168436,1.28130306055939
1.30565398891551,0.710596259846243,1.27760591975861
1.29979950105906,0.709752688008126,1.27390877895783
1.29394501320261,0.70890911617001,1.27021163815706
1.28823974712775,0.708073095834401,1.26651862918395
1.28257537655007,0.707239145052221,1.26282675257333
1.2769110059724,0.70640519427004,1.25913487596271
1.27124663539473,0.705571243487859,1.25544299935208
1.26558226481706,0.704737292705679,1.25175112274146
1.25991789423939,0.703903341923499,1.24805924613084
1.25425352366171,0.703069391141318,1.24436736952021
1.24874693830687,0.70224353446411,1.24068508379704
1.24327041189101,0.701419219757709,1.23700462518984
1.23779388547515,0.700594905051308,1.23332416658264
1.23231735905928,0.699770590344908,1.22964370797544
1.22684083264342,0.698946275638507,1.22596324936824
1.22136430622756,0.698121960932106,1.22228279076104
1.21588777981169,0.697297646225705,1.21860233215384
1.21057370309999,0.696481782250345,1.21493711330196
1.20527867146192,0.695666909011138,1.2112736811093
1.19998363982384,0.69485203577193,1.20761024891663
1.19468860818577,0.694037162532723,1.20394681672397
1.1893935765477,0.693222289293516,1.20028338453131
1.18409854490963,0.692407416054308,1.19661995233865
1.17880351327156,0.691592542815101,1.19295652014598
1.17367509412192,0.69078646070344,1.18931414582509
1.16855541608453,0.689980839807102,1.18567287627865
1.16343573804713,0.689175218910764,1.18203160673221
1.15831606000973,0.688369598014427,1.17839033718577
1.15319638197234,0.687563977118089,1.17474906763932
1.14807670393494,0.686758356221751,1.17110779809288
1.14295793386099,0.685952783937663,1.16746667271901
1.13801161154839,0.685156444485337,1.16385292976603
1.1330652892358,0.684360105033012,1.16023918681304
1.1281189669232,0.683563765580686,1.15662544386006
1.12317264461061,0.68276742612836,1.15301170090708
1.11822632229802,0.681971086676034,1.14939795795409
1.11327999998542,0.681174747223709,1.14578421500111
1.10833367767283,0.680378407771383,1.14217047204812
1.10351234131909,0.679588861045581,1.1385805473084
1.09873722763317,0.678801826425495,1.134999431089
1.09396211394725,0.678014791805409,1.13141831486961
1.08918700026133,0.677227757185323,1.12783719865021
1.08441188657541,0.676440722565237,1.12425608243082
1.07963677288949,0.675653687945151,1.12067496621142
1.07486165920357,0.674866653325065,1.11709384999203
1.07016165898758,0.674083764422437,1.11352943062053
1.06555170056026,0.673305845171931,1.10998502648799
1.06094174213293,0.672527925921425,1.10644062235544
1.0563317837056,0.671750006670918,1.1028962182229
1.05172182527827,0.670972087420412,1.09935181409036
1.04711186685095,0.670194168169906,1.09580740995782
1.04250190842362,0.669416248919399,1.09226300582528
1.0379205601788,0.668639933649692,1.08872585638156
1.03346991095829,0.667870945796558,1.08522184831155
1.02901926173779,0.667101957943424,1.08171784024155
1.02456861251728,0.66633297009029,1.07821383217155
