-1.78492581083461,-0.594975270278203,-1.18995054055641
-1.77670917376322,-0.594205811122404,-1.18924733194758
-1.76849253669183,-0.593436351966605,-1.18854412333876
-1.76027589962043,-0.592666892810806,-1.18784091472993
-1.75205926254904,-0.591897433655007,-1.1871377061211
-1.74384262547765,-0.591127974499208,-1.18643449751228
-1.7356295615783,-0.590358656975404,-1.18572822722235
-1.72765089102916,-0.589598630243476,-1.18482111642348
-1.71967222048001,-0.588838603511549,-1.18391400562462
-1.71169354993087,-0.588078576779621,-1.18300689482575
-1.70371487938173,-0.587318550047693,-1.18209978402689
-1.69573620883258,-0.586558523315766,-1.18119267322802
-1.68776447544978,-0.585798773951729,-1.18027993090571
-1.68001680600102,-0.585047983309149,-1.17918529568385
-1.67226913655226,-0.584297192666568,-1.17809066046199
-1.66452146710351,-0.583546402023987,-1.17699602524013
-1.65677379765475,-0.582795611381407,-1.17590139001827
-1.64902612820599,-0.582044820738826,-1.17480675479641
-1.64128855968377,-0.581294437534731,-1.17370436907031
-1.63376512445701,-0.580552691770489,-1.17243767752447
-1.62624168923025,-0.579810946006248,-1.17117098597864
-1.61871825400349,-0.579069200242007,-1.1699042944328
-1.61119481877673,-0.578327454477766,-1.16863760288697
-1.60367138354997,-0.577585708713524,-1.16737091134114
-1.59616102172815,-0.576844495024065,-1.16609475962471
-1.58885525253233,-0.576111608054188,-1.16467056069687
-1.58154948333652,-0.575378721084311,-1.16324636176903
-1.5742437141407,-0.574645834114434,-1.16182216284118
-1.56693794494489,-0.573912947144557,-1.16039796391334
-1.55963217574907,-0.57318006017468,-1.1589737649855
-1.55234227033905,-0.57244782471845,-1.15753876146865
-1.54524780078902,-0.571723615664724,-1.15597064948876
-1.53815333123899,-0.570999406610997,-1.15440253750887
-1.53105886168896,-0.570275197557271,-1.15283442552899
-1.52396439213893,-0.569550988503545,-1.1512663135491
-1.5168699225889,-0.568826779449818,-1.14969820156921
-1.50979393253119,-0.568103336343516,-1.14811827780683
-1.50290457953984,-0.567387629065543,-1.14641905875238
-1.49601522654849,-0.566671921787571,-1.14471983969793
-1.48912587355714,-0.565956214509598,-1.14302062064347
-1.48223652056579,-0.565240507231626,-1.14132140158902
-1.47534716757444,-0.564524799953653,-1.13962218253457
-1.46847874262189,-0.563809968246429,-1.1379104522866
-1.46178849933525,-0.563102591162922,-1.1360922015317
-1.4550982560486,-0.562395214079416,-1.1342739507768
-1.44840801276195,-0.56168783699591,-1.1324557000219
-1.4417177694753,-0.560980459912403,-1.130637449267
-1.43502752618866,-0.560273082828897,-1.1288191985121
-1.42836108892476,-0.55956671136074,-1.12698769958937
-1.42186902516791,-0.558867705788059,-1.12505916095903
-1.41537696141105,-0.558168700215377,-1.12313062232869
-1.4088848976542,-0.557469694642696,-1.12120208369835
-1.40239283389735,-0.556770689070015,-1.11927354506802
-1.39590077014049,-0.556071683497333,-1.11734500643768
-1.38940870638364,-0.555372677924652,-1.11541646780734
-1.38307927516651,-0.554680610740179,-1.11340406852169
-1.376784248447,-0.553990011353977,-1.111373928729
-1.37048922172749,-0.553299411967775,-1.10934378893631
-1.36419419500798,-0.552608812581573,-1.10731364914362
-1.35789916828848,-0.551918213195371,-1.10528350935093
-1.35160414156897,-0.551227613809169,-1.10325336955824
-1.3454104597396,-0.550541382579752,-1.10117511784451
-1.3393064127285,-0.549859014780836,-1.09905431338546
-1.3332023657174,-0.54917664698192,-1.09693350892642
-1.3270983187063,-0.548494279183004,-1.09481270446738
-1.3209942716952,-0.547811911384087,-1.09269190000833
-1.3148902246841,-0.547129543585171,-1.09057109554929
-1.30882984822724,-0.546449077740316,-1.08843132227774
-1.30291090469761,-0.545774771627916,-1.08623011597139
-1.29699196116798,-0.545100465515516,-1.08402890966503
-1.29107301763835,-0.544426159403117,-1.08182770335868
-1.28515407410873,-0.543751853290717,-1.07962649705233
-1.2792351305791,-0.543077547178317,-1.07742529074597
-1.27331618704947,-0.542403241065918,-1.07522408443962
-1.26756951187708,-0.541736518275863,-1.07295496812111
-1.26183360040434,-0.541070269308195,-1.07068160863811
-1.25609768893161,-0.540404020340527,-1.06840824915512
-1.25036177745888,-0.539737771372859,-1.06613488967212
-1.24462586598615,-0.539071522405191,-1.06386153018913
-1.23888995451341,-0.538405273437523,-1.06158817070613
-1.23322397367949,-0.537742136794641,-1.05929000626952
-1.22766890472679,-0.537083936382903,-1.05695250050673
-1.2221138357741,-0.536425735971164,-1.05461499474395
-1.2165587668214,-0.535767535559426,-1.05227748898117
-1.2110036978687,-0.535109335147687,-1.04993998321839
-1.20544862891601,-0.534451134735949,-1.0476024774556
-1.19989355996331,-0.53379293432421,-1.04526497169282
-1.19448417476572,-0.533141291287512,-1.04288153109531
-1.18910416548012,-0.532490970490702,-1.04048882812217
-1.18372415619452,-0.531840649693892,-1.03809612514903
-1.17834414690893,-0.531190328897082,-1.03570342217589
-1.17296413762333,-0.530540008100271,-1.03331071920275
-1.16758412833773,-0.529889687303461,-1.03091801622961
-1.16225117645256,-0.52924150902946,-1.02851230525146
-1.15704062360235,-0.528598903581877,-1.02607275969583
-1.15183007075215,-0.527956298134294,-1.0236332141402
-1.14661951790195,-0.52731369268671,-1.02119366858457
-1.14140896505174,-0.526671087239127,-1.01875412302894
-1.13619841220154,-0.526028481791544,-1.01631457747331
-1.13098785935134,-0.525385876343961,-1.01387503191768
-1.12589848289737,-0.524748853529803,-1.01140667520624
-1.12085548649588,-0.524113967458768,-1.00892729107559
-1.11581249009438,-0.523479081387733,-1.00644790694495
-1.11076949369289,-0.522844195316698,-1.0039685228143
-1.1057264972914,-0.522209309245663,-1.00148913868366
-1.10068350088991,-0.521574423174628,-0.999009754553014
-1.09564050448842,-0.520939537103593,-0.99653037042237
-1.09074330525142,-0.520311449795477,-0.994021861766012
-1.0858658421801,-0.519684282817409,-0.99150941060181
-1.08098837910878,-0.519057115839341,-0.988996959437608
-1.07611091603747,-0.518429948861272,-0.986484508273406
-1.07123345296615,-0.517802781883204,-0.983972057109204
-1.06635598989483,-0.517175614905136,-0.981459605945002
-1.06148466289014,-0.516548737653126,-0.978946161704177
-1.05676721381797,-0.515929126040441,-0.97640781346753
-1.05204976474581,-0.515309514427756,-0.973869465230884
-1.04733231567365,-0.514689902815071,-0.971331116994237
-1.04261486660148,-0.514070291202386,-0.96879276875759
-1.03789741752932,-0.513450679589701,-0.966254420520944
-1.03317996845716,-0.512831067977016,-0.963716072284297
-1.02849282324291,-0.512212905461591,-0.961173953081982
-1.02393004734894,-0.511600690150703,-0.958616357551925
-1.01936727145496,-0.510988474839815,-0.956058762021869
-1.01480449556099,-0.510376259528927,-0.953501166491812
-1.01024171966701,-0.509764044218039,-0.950943570961755
-1.00567894377304,-0.509151828907151,-0.948385975431698
-1.00111616787907,-0.508539613596264,-0.945828379901641
-0.996607433605798,-0.507930016430205,-0.943266069637374
-0.992197535022229,-0.507325207539303,-0.940695136685603
-0.987787636438659,-0.506720398648402,-0.938124203733833
-0.983377737855089,-0.506115589757501,-0.935553270782063
-0.97896783927152,-0.5055107808666,-0.932982337830292
-0.97455794068795,-0.504905971975698,-0.930411404878522
-0.970148042104381,-0.504301163084797,-0.927840471926752
-0.965767686614256,-0.503697804766435,-0.925268039924134
-0.961508746458123,-0.503100407968306,-0.922689447166558
-0.95724980630199,-0.502503011170177,-0.920110854408982
-0.952990866145856,-0.501905614372048,-0.917532261651406
-0.948731925989723,-0.501308217573919,-0.91495366889383
-0.944472985833589,-0.50071082077579,-0.912375076136255
-0.940214045677456,-0.500113423977661,-0.909796483378679
-0.935960629058257,-0.499516302156507,-0.907217811552801
-0.931847388922216,-0.498926158709139,-0.904637133129216
-0.927734148786175,-0.498336015261771,-0.902056454705631
-0.923620908650133,-0.497745871814403,-0.899475776282046
-0.919507668514092,-0.497155728367035,-0.89689509785846
-0.915394428378051,-0.496565584919667,-0.894314419434875
-0.91128118824201,-0.495975441472299,-0.89173374101129
-0.907167948105969,-0.495385298024931,-0.889153062587705
-0.903178469181919,-0.494801402761986,-0.886575058824172
-0.899205848063768,-0.494218358578944,-0.883997419382379
-0.895233226945617,-0.493635314395902,-0.881419779940586
-0.891260605827466,-0.493052270212859,-0.878842140498793
-0.887287984709315,-0.492469226029817,-0.876264501056999
-0.883315363591165,-0.491886181846775,-0.873686861615206
-0.879342742473014,-0.491303137663732,-0.871109222173413
-0.875470474856886,-0.490725233646983,-0.868537336258249
-0.871636785162636,-0.490149305614427,-0.865967662115434
-0.867803095468387,-0.489573377581871,-0.863397987972618
-0.863969405774137,-0.488997449549316,-0.860828313829803
-0.860135716079887,-0.48842152151676,-0.858258639686987
