0.091385944547981,0.0304619815159937,0.0609239630319873
0.0909697989401997,0.0304227658553738,0.060884066939295
0.0905536533324184,0.030383550194754,0.0608441708466026
0.0901375077246371,0.0303443345341341,0.0608042747539103
0.0897213621168557,0.0303051188735142,0.0607643786612179
0.0893052165090744,0.0302659032128944,0.0607244825685256
0.0888890709012931,0.0302266875522745,0.0606845864758332
0.0884729252935118,0.0301874718916547,0.0606446903831409
0.0880567796857305,0.0301482562310348,0.0606047942904485
0.0876406340779492,0.030109040570415,0.0605648981977562
0.0872244884701679,0.0300698249097951,0.0605250021050638
0.0868201591012048,0.0300310806095491,0.0604753684950341
0.0864247883081305,0.0299926936749375,0.0604183523084182
0.0860294175150561,0.0299543067403258,0.0603613361218023
0.0856340467219818,0.0299159198057141,0.0603043199351865
0.0852386759289075,0.0298775328711024,0.0602473037485706
0.0848433051358332,0.0298391459364907,0.0601902875619547
0.0844479343427589,0.0298007590018791,0.0601332713753389
0.0840525635496845,0.0297623720672674,0.060076255188723
0.0836571927566102,0.0297239851326557,0.0600192390021071
0.0832618219635359,0.029685598198044,0.0599622228154912
0.0828691647601189,0.0296473211852965,0.0599031781305226
0.0824935213889672,0.0296097333674512,0.0598314150411215
0.0821178780178155,0.0295721455496059,0.0597596519517204
0.0817422346466639,0.0295345577317607,0.0596878888623193
0.0813665912755122,0.0294969699139154,0.0596161257729183
0.0809909479043605,0.0294593820960701,0.0595443626835172
0.0806153045332089,0.0294217942782249,0.0594725995941161
0.0802396611620572,0.0293842064603796,0.0594008365047151
0.0798640177909055,0.0293466186425343,0.059329073415314
0.0794883744197538,0.0293090308246891,0.0592573103259129
0.0791127310486022,0.0292714430068438,0.0591855472365118
0.0787503172543349,0.0292343996283034,0.0591048958551029
0.078393403871509,0.0291975826092459,0.0590205490219436
0.0780364904886831,0.0291607655901884,0.0589362021887843
0.0776795771058571,0.0291239485711309,0.0588518553556251
0.0773226637230312,0.0290871315520734,0.0587675085224658
0.0769657503402053,0.0290503145330159,0.0586831616893065
0.0766088369573793,0.0290134975139584,0.0585988148561472
0.0762519235745534,0.0289766804949008,0.0585144680229879
0.0758950101917275,0.0289398634758433,0.0584301211898287
0.0755380968089015,0.0289030464567858,0.0583457743566694
0.0751860756861182,0.0288664340592098,0.0582584997412039
0.0748469453306112,0.0288303608251029,0.0581635106216
0.0745078149751042,0.0287942875909961,0.0580685215019962
0.0741686846195972,0.0287582143568893,0.0579735323823923
0.0738295542640902,0.0287221411227824,0.0578785432627884
0.0734904239085832,0.0286860678886756,0.0577835541431846
0.0731512935530762,0.0286499946545688,0.0576885650235807
0.0728121631975692,0.0286139214204619,0.0575935759039768
0.0724730328420622,0.0285778481863551,0.057498586784373
0.0721339024865552,0.0285417749522483,0.0574035976647691
0.0717947721310482,0.0285057017181414,0.0573086085451652
0.0714698936614454,0.0284702344972091,0.057206070645507
0.0711476517180305,0.0284348793856226,0.0571021362600479
0.0708254097746157,0.0283995242740361,0.0569982018745888
0.0705031678312008,0.0283641691624496,0.0568942674891297
0.0701809258877859,0.028328814050863,0.0567903331036707
0.0698586839443711,0.0282934589392765,0.0566863987182116
0.0695364420009562,0.02825810382769,0.0565824643327525
0.0692142000575413,0.0282227487161035,0.0564785299472934
0.0688919581141264,0.028187393604517,0.0563745955618343
0.0685697161707116,0.0281520384929304,0.0562706611763752
0.0682540922651757,0.0281169696002481,0.0561636676839092
0.0679478877287908,0.0280823080792922,0.0560523202033431
0.0676416831924059,0.0280476465583362,0.0559409727227771
0.067335478656021,0.0280129850373803,0.055829625242211
0.067029274119636,0.0279783235164244,0.055718277761645
0.0667230695832511,0.0279436619954685,0.0556069302810789
0.0664168650468662,0.0279090004745125,0.0554955828005128
0.0661106605104813,0.0278743389535566,0.0553842353199468
0.0658044559740964,0.0278396774326007,0.0552728878393807
0.0654982514377114,0.0278050159116448,0.0551615403588147
0.0651920469013265,0.0277703543906888,0.0550501928782486
0.0649007867364943,0.0277363505450116,0.0549329338562002
0.064609809189376,0.0277023591368386,0.0548155630391303
0.0643188316422578,0.0276683677286656,0.0546981922220603
0.0640278540951396,0.0276343763204926,0.0545808214049904
0.0637368765480213,0.0276003849123195,0.0544634505879205
0.0634458990009031,0.0275663935041465,0.0543460797708505
0.0631549214537849,0.0275324020959735,0.0542287089537806
0.0628639439066666,0.0274984106878005,0.0541113381367106
0.0625729663595484,0.0274644192796275,0.0539939673196407
0.0622819888124302,0.0274304278714545,0.0538765965025708
0.0619994036050983,0.0273968126979406,0.0537564694391899
0.0617236788456886,0.0273635050832662,0.0536340892396447
0.0614479540862789,0.0273301974685918,0.0535117090400995
0.0611722293268692,0.0272968898539174,0.0533893288405543
0.0608965045674596,0.027263582239243,0.0532669486410091
0.0606207798080499,0.0272302746245687,0.0531445684414639
0.0603450550486402,0.0271969670098943,0.0530221882419187
0.0600693302892305,0.0271636593952199,0.0528998080423735
0.0597936055298208,0.0271303517805455,0.0527774278428283
0.0595178807704111,0.0270970441658711,0.0526550476432831
0.0592421560110014,0.0270637365511967,0.0525326674437379
0.0589664312515918,0.0270304289365224,0.0524102872441927
0.058704822287688,0.0269977666162806,0.0522841851513862
0.0584443067362409,0.0269651542806799,0.0521577947599533
0.0581837911847938,0.0269325419450792,0.0520314043685205
0.0579232756333467,0.0268999296094785,0.0519050139770876
0.0576627600818996,0.0268673172738778,0.0517786235856548
0.0574022445304525,0.0268347049382771,0.0516522331942219
0.0571417289790054,0.0268020926026764,0.051525842802789
0.0568812134275583,0.0267694802670757,0.0513994524113562
0.0566206978761113,0.026736867931475,0.0512730620199233
0.0563601823246642,0.0267042555958743,0.0511466716284905
0.0560996667732171,0.0266716432602735,0.0510202812370576
0.0558435449702678,0.026639235998076,0.0508930208084536
0.0555973880619053,0.0266072938364289,0.0507637871606949
0.0553512311535428,0.0265753516747818,0.0506345535129361
0.0551050742451803,0.0265434095131346,0.0505053198651774
0.0548589173368178,0.0265114673514875,0.0503760862174186
0.0546127604284553,0.0264795251898404,0.0502468525696599
0.0543666035200929,0.0264475830281933,0.0501176189219011
0.0541204466117304,0.0264156408665462,0.0499883852741424
0.0538742897033679,0.0263836987048991,0.0498591516263836
0.0536281327950054,0.026351756543252,0.0497299179786249
0.0533819758866429,0.0263198143816049,0.0496006843308661
0.0531358189782804,0.0262878722199577,0.0494714506831074
0.0528989306651491,0.0262563720135123,0.0493409850181931
0.0526663264745837,0.0262250760872416,0.049209949891309
0.0524337222840182,0.0261937801609708,0.0490789147644249
0.0522011180934527,0.0261624842347,0.0489478796375408
0.0519685139028873,0.0261311883084293,0.0488168445106567
0.0517359097123218,0.0260998923821585,0.0486858093837725
0.0515033055217563,0.0260685964558877,0.0485547742568884
0.0512707013311909,0.026037300529617,0.0484237391300043
0.0510380971406254,0.0260060046033462,0.0482927040031202
0.0508054929500599,0.0259747086770754,0.0481616688762361
0.0505728887594945,0.0259434127508047,0.048030633749352
0.0503411020849385,0.0259121566909389,0.0478995426488674
0.0501217297914104,0.0258815060219594,0.0477676015618436
0.0499023574978823,0.02585085535298,0.0476356604748198
0.0496829852043542,0.0258202046840005,0.0475037193877959
0.0494636129108261,0.0257895540150211,0.0473717783007721
0.049244240617298,0.0257589033460416,0.0472398372137482
0.0490248683237699,0.0257282526770621,0.0471078961267244
0.0488054960302418,0.0256976020080827,0.0469759550397006
0.0485861237367137,0.0256669513391032,0.0468440139526767
0.0483667514431856,0.0256363006701238,0.0467120728656529
0.0481473791496575,0.0256056500011443,0.046580131778629
0.0479280068561294,0.0255749993321649,0.0464481906916052
0.0477086345626013,0.0255443486631854,0.0463162496045813
0.0474970918732292,0.0255140888142149,0.0461842468581
0.0472906107410331,0.0254840816163085,0.0460522042509996
0.047084129608837,0.025454074418402,0.0459201616438992
0.046877648476641,0.0254240672204955,0.0457881190367987
0.0466711673444449,0.025394060022589,0.0456560764296983
