-2.94435649142452,-0.981452163808174,-1.96290432761635
-2.93079609530284,-0.980182631928676,-1.96174999772468
-2.91723569918117,-0.978913100049178,-1.96059566783302
-2.90367530305949,-0.97764356816968,-1.95944133794136
-2.89011490693781,-0.976374036290182,-1.95828700804969
-2.87655451081613,-0.975104504410684,-1.95713267815803
-2.86307433197964,-0.973838151261846,-1.95590949607789
-2.84989398680051,-0.97258367947296,-1.9544289604431
-2.83671364162139,-0.971329207684074,-1.95294842480831
-2.82353329644226,-0.970074735895188,-1.95146788917352
-2.81035295126314,-0.968820264106302,-1.94998735353873
-2.79717260608401,-0.967565792317416,-1.94850681790394
-2.78414815097824,-0.96631754991016,-1.94689928016264
-2.77133709135381,-0.96507783480591,-1.94511789122562
-2.75852603172939,-0.963838119701661,-1.9433365022886
-2.74571497210497,-0.962598404597412,-1.94155511335158
-2.73290391248054,-0.961358689493162,-1.93977372441456
-2.72009285285612,-0.960118974388913,-1.93799233547755
-2.70750899984208,-0.958888416095046,-1.93603563154856
-2.69505675767298,-0.957663161940655,-1.93397737531797
-2.68260451550389,-0.956437907786264,-1.93191911908738
-2.6701522733348,-0.955212653631873,-1.92986086285679
-2.65770003116571,-0.953987399477482,-1.9278026066262
-2.64524778899661,-0.952762145323091,-1.92574435039561
-2.63308192013304,-0.951548530716385,-1.92347702810312
-2.62096887058445,-0.950337062933156,-1.92117114521171
-2.60885582103586,-0.949125595149926,-1.9188652623203
-2.59674277148726,-0.947914127366697,-1.91655937942889
-2.58462972193867,-0.946702659583468,-1.91425349653749
-2.57263696063098,-0.945496122198392,-1.91186458480873
-2.56084447450857,-0.944297793732127,-1.9093374333347
-2.54905198838616,-0.943099465265862,-1.90681028186067
-2.53725950226374,-0.941901136799597,-1.90428313038664
-2.52546701614133,-0.940702808333332,-1.90175597891261
-2.51367453001891,-0.939504479867067,-1.89922882743858
-2.50216476055483,-0.938317836839867,-1.8965174112779
-2.49068425456579,-0.937132403350713,-1.8937869222225
-2.47920374857674,-0.935946969861559,-1.8910564331671
-2.4677232425877,-0.934761536372405,-1.88832594411171
-2.45624273659865,-0.933576102883251,-1.88559545505631
-2.4448949622066,-0.932396202305384,-1.88278350164204
-2.43371807756403,-0.931223425259858,-1.87986666420471
-2.42254119292146,-0.930050648214332,-1.87694982676738
-2.41136430827889,-0.928877871168806,-1.87403298933005
-2.40018742363632,-0.92770509412328,-1.87111615189272
-2.38901053899375,-0.926532317077753,-1.86819931445539
-2.37812553185968,-0.925371813442061,-1.86511439776519
-2.36725013545176,-0.924211713936107,-1.86202394668599
-2.35637473904384,-0.923051614430152,-1.8589334956068
-2.34549934263591,-0.921891514924197,-1.85584304452761
-2.33462394622799,-0.920731415418242,-1.85275259344841
